,0,1
P_ni_77876_suta,-61.257,-545.3117
P_ni_78155_suta,-75.04041,-379.1599
P_ni_80034_pu,431.42767,-153.86473
P_ni_80555_arsu,-52.78033,-329.9818
P_ni_80684_arsu,-35.858467,-258.71954
P_ni_80802_arsu,20.124386,-271.43085
P_ni_80874_arsu,-19.335674,-367.2722
P_ni_85430_arsu,-95.90158,-314.2485
P_ni_85721_suta,-85.94656,-250.55643
P_ni_86072_arsu,-21.090492,-283.6892
P_ni_A14342_pa,-66.671165,253.32553
P_ni_A15120_suta,-126.4657,-274.3234
P_ni_A15277_pa,-109.934586,220.36041
P_ni_A2418_ma,725.3579,431.92865
P_ni_A3255_jigu,38.80157,428.44678
P_ni_A542_ma,-162.26863,433.62302
P_ni_A7066_pa,-53.143837,175.5828
P_ni_A7862_In,1532.1964,318.9205
P_ni_A7911_In,205.10915,-2657.4119
P_ni_A7928_In,-1113.7761,1651.0243
P_ni_J210_ma,-25.607357,439.9376
P_ni_J227_ma,-109.50585,416.89346
P_ni_J260_ma,-57.257427,454.38892
P_ni_J361_roar,-82.78868,-21.052433
P_ni_J363_roar,-73.40257,-1.929954
P_ni_J371_roar,-58.006462,-17.389814
P_ni_J373_roar,-252.3227,34.176987
P_ni_J381_roar,-249.78094,50.324818
P_ni_J385_roar,-251.93755,75.049614
P_ni_J389_roar,-223.06233,-5.140669
P_ni_J417_roar,-96.94012,-1.433068
P_ni_J434_ma,-124.18783,390.59784
P_ni_J461_ma,-74.73976,420.1756
P_ni_J462_ma,-95.418205,599.22217
P_ni_J485_ma,-55.442722,422.25116
P_ni_J551_arsu,-75.62625,-359.0822
P_ni_J602_arsu,-150.8479,-374.20044
P_ni_J603_arsu,-131.81505,-405.96613
P_ni_J614_arsu,-142.18004,-346.1827
P_ni_J617_arsu,-145.00943,-392.9632
P_ni_J684_roar,-232.94672,16.78359
P_ni_J724_roar,-123.96303,12.321274
P_ni_T10204_suta,-79.20926,-225.57219
P_ni_T10673_pa,-98.43809,174.59181
P_ni_T10940_pa,-55.840305,145.36255
P_ni_T10967_suta,-43.660538,-292.58435
P_ni_T11193_pa,-83.41467,242.91736
P_ni_T11222_pa,-58.481514,192.67403
P_ni_T11888_suta,-79.31033,-278.9401
P_ni_T12345_pa,-143.7257,184.16344
P_ni_T12854_pa,-30.259714,166.96046
P_ni_T14543_suta,-67.489525,-291.55127
P_ni_T15863_jigu,54.415684,451.61334
P_ni_T15868_jigu,19.122614,394.24414
P_ni_T15871_jigu,94.355736,434.01047
P_ni_T15938_pu,930.30963,-174.08405
P_ni_T1642_pa,-119.03768,195.46259
P_ni_T16698_suta,-2.6151192,-323.14883
P_ni_T18703_pa,-19.762878,143.60725
P_ni_T22153_jigu,59.686283,390.9663
P_ni_T3261_jigu,65.41243,406.5754
P_ni_T3609_pu,394.80637,-115.71203
P_ni_T3611_pu,412.8873,-136.9118
P_ni_T369_ma,-24.813787,404.4671
P_ni_T3817_pu,342.2016,-152.99171
P_ni_T4043_pu,370.63568,-106.71736
P_ni_T4051_pu,408.69653,-91.98719
P_ni_T4313_pu,284.18808,-181.29205
P_ni_T4404_pu,308.04956,-204.5621
P_ni_T443_ma,89.27639,392.25864
P_ni_T467_ma,-25.332989,383.1136
P_ni_T5850_pu,305.67087,-186.66171
P_ni_T5940_pu,325.45813,-172.70863
P_ni_T5974_pu,355.4512,-86.476845
P_ni_T6243_In,378.1473,-155.29134
P_ni_T9076_suta,-29.474993,-310.44678
