,0,1
P_ni_77876_suta,-227.04518,69.19138
P_ni_78155_suta,-219.30035,61.540447
P_ni_80034_pu,167.34143,-111.60461
P_ni_80555_arsu,-206.55022,31.888445
P_ni_80684_arsu,-202.22263,79.70785
P_ni_80802_arsu,-176.87436,26.454796
P_ni_80874_arsu,-343.48126,-77.48425
P_ni_85430_arsu,-198.95792,66.91256
P_ni_85721_suta,-198.36058,101.173294
P_ni_86072_arsu,-187.33533,54.482933
P_ni_A14342_pa,68.13706,195.08435
P_ni_A15120_suta,-161.46547,59.931995
P_ni_A15277_pa,43.804737,199.74959
P_ni_A2418_ma,26.799324,-53.084557
P_ni_A3255_jigu,14.154119,-43.564236
P_ni_A542_ma,-57.92333,-96.77544
P_ni_A7066_pa,69.84072,221.04683
P_ni_A7862_In,239.50064,-60.990196
P_ni_A7911_In,251.86414,-60.81116
P_ni_A7928_In,239.12375,-51.59152
P_ni_J210_ma,-26.900259,-96.91954
P_ni_J227_ma,-22.487415,-138.91814
P_ni_J260_ma,-42.74582,-101.804405
P_ni_J361_roar,60.335835,8.889525
P_ni_J363_roar,69.99503,15.717358
P_ni_J371_roar,66.71482,27.575209
P_ni_J373_roar,-1124.9667,-733.1859
P_ni_J381_roar,1011.9884,631.71954
P_ni_J385_roar,112.94534,4.172883
P_ni_J389_roar,-36.299767,-77.26467
P_ni_J417_roar,56.501583,20.450268
P_ni_J434_ma,-41.749405,-119.60728
P_ni_J461_ma,-19.849215,-106.44358
P_ni_J462_ma,-49.956688,-124.14737
P_ni_J485_ma,-36.72731,-133.43997
P_ni_J551_arsu,-231.02391,27.055464
P_ni_J602_arsu,-218.05751,17.8325
P_ni_J603_arsu,-234.25899,2.6651022
P_ni_J614_arsu,-208.11523,5.54836
P_ni_J617_arsu,-226.5385,10.228106
P_ni_J684_roar,30.17475,-258.86954
P_ni_J724_roar,14.044848,-92.57634
P_ni_T10204_suta,-204.80792,110.55777
P_ni_T10673_pa,49.883694,190.60358
P_ni_T10940_pa,55.468014,237.96628
P_ni_T10967_suta,-159.09966,79.071754
P_ni_T11193_pa,71.00332,182.5647
P_ni_T11222_pa,86.2447,220.4733
P_ni_T11888_suta,-167.49013,95.893684
P_ni_T12345_pa,91.70219,202.95593
P_ni_T12854_pa,70.702705,207.78284
P_ni_T14543_suta,-174.30272,77.71743
P_ni_T15863_jigu,14.295856,-27.889206
P_ni_T15868_jigu,4.469472,-48.229836
P_ni_T15871_jigu,15.693402,-66.98018
P_ni_T15938_pu,184.55232,-134.14822
P_ni_T1642_pa,56.81604,215.33589
P_ni_T16698_suta,-188.33093,89.14312
P_ni_T18703_pa,70.26046,232.20612
P_ni_T22153_jigu,-4.5726633,-62.290348
P_ni_T3261_jigu,4.0041275,-67.29485
P_ni_T3609_pu,198.18399,-91.34137
P_ni_T3611_pu,186.17809,-107.400406
P_ni_T369_ma,-104.79602,-192.94644
P_ni_T3817_pu,208.56187,-111.892784
P_ni_T4043_pu,188.85619,-120.220825
P_ni_T4051_pu,180.55408,-92.02437
P_ni_T4313_pu,216.36922,-141.76234
P_ni_T4404_pu,255.25813,-134.27493
P_ni_T443_ma,-13.008326,-84.76107
P_ni_T467_ma,-16.436033,-52.50432
P_ni_T5850_pu,226.1019,-139.84137
P_ni_T5940_pu,218.21774,-123.37967
P_ni_T5974_pu,196.39787,-101.85012
P_ni_T6243_In,215.4218,-102.619484
P_ni_T9076_suta,-180.418,70.08673
