,0,1
P_ni_77876_suta,-72.415504,54.367
P_ni_78155_suta,-68.771225,70.424805
P_ni_80034_pu,160.49783,10.001746
P_ni_80555_arsu,-69.31576,56.801056
P_ni_80684_arsu,-60.24338,60.928753
P_ni_80802_arsu,-56.304024,60.714504
P_ni_80874_arsu,-56.01559,66.93844
P_ni_85430_arsu,-66.10418,57.861477
P_ni_85721_suta,-75.679115,65.85939
P_ni_86072_arsu,-63.7199,73.57318
P_ni_A14342_pa,4.421517,202.02435
P_ni_A15120_suta,-55.86851,73.948814
P_ni_A15277_pa,9.70597,203.11807
P_ni_A2418_ma,-50.74813,-134.96202
P_ni_A3255_jigu,-55.510876,-139.22856
P_ni_A542_ma,-45.06944,-122.206764
P_ni_A7066_pa,4.341674,208.38899
P_ni_A7862_In,140.6552,32.627884
P_ni_A7911_In,138.06796,34.31969
P_ni_A7928_In,139.3153,30.88453
P_ni_J210_ma,-41.89038,-117.11603
P_ni_J227_ma,-48.1361,-115.872055
P_ni_J260_ma,-44.09051,-116.732315
P_ni_J361_roar,0.6413702,-108.92763
P_ni_J363_roar,-2.0709746,-108.60761
P_ni_J371_roar,-4.0475264,-110.876884
P_ni_J373_roar,-6.7603464,-126.71676
P_ni_J381_roar,-8.24227,-125.16085
P_ni_J385_roar,-10.492932,-122.68153
P_ni_J389_roar,-25.61642,-128.89006
P_ni_J417_roar,-1.3940554,-112.0554
P_ni_J434_ma,-56.38528,-104.07763
P_ni_J461_ma,-39.59716,-118.35609
P_ni_J462_ma,-56.98087,-106.060616
P_ni_J485_ma,-60.115936,-103.75266
P_ni_J551_arsu,-84.49122,59.437283
P_ni_J602_arsu,-80.568634,62.461494
P_ni_J603_arsu,-82.5189,67.09509
P_ni_J614_arsu,-86.623215,64.28516
P_ni_J617_arsu,-82.469376,64.398254
P_ni_J684_roar,-30.237783,-125.35074
P_ni_J724_roar,-33.70017,-116.57647
P_ni_T10204_suta,-13.156926,45.21725
P_ni_T10673_pa,7.0389957,206.57872
P_ni_T10940_pa,1.1606164,216.43968
P_ni_T10967_suta,-62.894367,65.20873
P_ni_T11193_pa,1.2548407,202.57838
P_ni_T11222_pa,1.4528959,208.40393
P_ni_T11888_suta,-58.533222,71.035515
P_ni_T12345_pa,11.747816,212.09392
P_ni_T12854_pa,4.8657317,211.99623
P_ni_T14543_suta,-64.47865,67.396164
P_ni_T15863_jigu,-58.892212,-138.71933
P_ni_T15868_jigu,-47.724102,-139.27869
P_ni_T15871_jigu,-48.7875,-141.47205
P_ni_T15938_pu,145.86812,11.122735
P_ni_T1642_pa,15.718539,212.39969
P_ni_T16698_suta,-67.60181,64.93121
P_ni_T18703_pa,4.3545604,214.98601
P_ni_T22153_jigu,-55.92191,-144.77284
P_ni_T3261_jigu,-54.950638,-141.57365
P_ni_T3609_pu,154.26762,-1.3940508
P_ni_T3611_pu,150.75128,0.7011316
P_ni_T369_ma,-43.32925,-110.370735
P_ni_T3817_pu,156.586,3.6287622
P_ni_T4043_pu,150.3418,6.1619053
P_ni_T4051_pu,153.85521,10.4948015
P_ni_T4313_pu,148.45898,1.2537167
P_ni_T4404_pu,142.66617,4.876302
P_ni_T443_ma,-39.786556,-113.27609
P_ni_T467_ma,-41.3052,-123.63486
P_ni_T5850_pu,141.29332,2.927154
P_ni_T5940_pu,144.49332,-1.2292283
P_ni_T5974_pu,147.54851,7.318126
P_ni_T6243_In,154.05573,4.519715
P_ni_T9076_suta,-62.402763,69.97092
