,0,1
P_ni_77876_suta,-10.500421,105.82516
P_ni_78155_suta,-52.66725,77.0392
P_ni_80034_pu,213.06047,-112.31409
P_ni_80555_arsu,33.702976,85.83989
P_ni_80684_arsu,-22.559015,61.038742
P_ni_80802_arsu,-36.033867,76.23827
P_ni_80874_arsu,8.061428,59.455505
P_ni_85430_arsu,-21.460968,73.18985
P_ni_85721_suta,-17.032139,93.9185
P_ni_86072_arsu,-15.868599,79.468636
P_ni_A14342_pa,43.11941,271.66705
P_ni_A15120_suta,-37.51576,21.478956
P_ni_A15277_pa,59.759716,280.9299
P_ni_A2418_ma,-78.34477,-175.30826
P_ni_A3255_jigu,-110.371254,-170.61884
P_ni_A542_ma,-40.321465,-202.66379
P_ni_A7066_pa,32.583096,260.56885
P_ni_A7862_In,171.9876,-45.747055
P_ni_A7911_In,166.44478,-35.3572
P_ni_A7928_In,164.18071,-46.280296
P_ni_J210_ma,-57.007923,-184.71849
P_ni_J227_ma,-33.86253,-175.59044
P_ni_J260_ma,-67.93905,-193.41234
P_ni_J361_roar,-110.5184,-82.17687
P_ni_J363_roar,-107.68327,-72.99855
P_ni_J371_roar,-119.318596,-74.466965
P_ni_J373_roar,-151.69423,-106.23992
P_ni_J381_roar,-155.75214,-99.63052
P_ni_J385_roar,-161.33537,-89.18825
P_ni_J389_roar,-220.76604,-59.558384
P_ni_J417_roar,-115.22639,-65.42451
P_ni_J434_ma,-38.622257,-192.08173
P_ni_J461_ma,-46.93664,-184.13919
P_ni_J462_ma,-137.38634,-186.41739
P_ni_J485_ma,-50.85821,-199.10587
P_ni_J551_arsu,6.757892,78.86469
P_ni_J602_arsu,17.929682,83.73567
P_ni_J603_arsu,21.164522,103.00385
P_ni_J614_arsu,25.567087,70.42253
P_ni_J617_arsu,19.262966,94.43074
P_ni_J684_roar,-109.877365,-108.49567
P_ni_J724_roar,-110.75378,-125.51244
P_ni_T10204_suta,-27.049122,96.0022
P_ni_T10673_pa,61.71554,297.54858
P_ni_T10940_pa,48.58185,254.41418
P_ni_T10967_suta,-16.770323,48.325912
P_ni_T11193_pa,31.577492,245.04951
P_ni_T11222_pa,23.548628,260.89435
P_ni_T11888_suta,-48.65393,101.553406
P_ni_T12345_pa,40.390697,279.15466
P_ni_T12854_pa,28.949722,276.95343
P_ni_T14543_suta,-23.587006,31.315393
P_ni_T15863_jigu,-119.09914,-171.86339
P_ni_T15868_jigu,-84.62563,-155.35124
P_ni_T15871_jigu,-86.94006,-148.06538
P_ni_T15938_pu,244.6849,-89.26785
P_ni_T1642_pa,48.096558,302.24673
P_ni_T16698_suta,-45.709217,51.536526
P_ni_T18703_pa,15.175354,280.89346
P_ni_T22153_jigu,-108.02373,-145.7907
P_ni_T3261_jigu,-106.82448,-153.74666
P_ni_T3609_pu,226.50821,-65.31383
P_ni_T3611_pu,218.13031,-63.413803
P_ni_T369_ma,-56.741745,-145.26534
P_ni_T3817_pu,225.4388,-92.015495
P_ni_T4043_pu,225.85626,-82.188416
P_ni_T4051_pu,236.81946,-61.195442
P_ni_T4313_pu,183.24536,-104.39062
P_ni_T4404_pu,195.02124,-118.61462
P_ni_T443_ma,-57.74134,-172.8146
P_ni_T467_ma,-53.098885,-153.40878
P_ni_T5850_pu,183.01968,-117.133
P_ni_T5940_pu,197.1553,-91.35845
P_ni_T5974_pu,232.2427,-100.79074
P_ni_T6243_In,216.87453,-95.47709
P_ni_T9076_suta,-31.227747,31.448614
