,0,1
P_ni_77876_suta,-399.39508,44.704704
P_ni_78155_suta,-376.36188,71.0904
P_ni_80034_pu,286.74197,171.70387
P_ni_80555_arsu,-345.72797,32.3367
P_ni_80684_arsu,-336.61194,18.588312
P_ni_80802_arsu,-327.85345,15.079091
P_ni_80874_arsu,-315.6408,63.291355
P_ni_85430_arsu,-320.85498,7.9129453
P_ni_85721_suta,-331.94217,25.262024
P_ni_86072_arsu,-343.61893,47.410854
P_ni_A14342_pa,21.202795,424.61142
P_ni_A15120_suta,-350.9681,24.981096
P_ni_A15277_pa,15.81586,427.62033
P_ni_A2418_ma,19.952318,-220.38486
P_ni_A3255_jigu,5.507068,-198.36044
P_ni_A542_ma,32.961166,-215.25945
P_ni_A7066_pa,19.656244,418.20877
P_ni_A7862_In,271.07584,180.5351
P_ni_A7911_In,272.6535,184.89769
P_ni_A7928_In,267.58438,182.28168
P_ni_J210_ma,30.71582,-208.53749
P_ni_J227_ma,42.0014,-207.29396
P_ni_J260_ma,29.303316,-205.02216
P_ni_J361_roar,-8.312574,-241.23698
P_ni_J363_roar,-8.177949,-236.90848
P_ni_J371_roar,-3.7758691,-234.75934
P_ni_J373_roar,14.550171,-238.95412
P_ni_J381_roar,11.738595,-241.07372
P_ni_J385_roar,8.571172,-245.63734
P_ni_J389_roar,0.7843093,-227.45943
P_ni_J417_roar,-3.268928,-239.40976
P_ni_J434_ma,34.04698,-196.96107
P_ni_J461_ma,35.72601,-207.4522
P_ni_J462_ma,32.10931,-193.94073
P_ni_J485_ma,38.68367,-194.22195
P_ni_J551_arsu,-347.69128,57.306744
P_ni_J602_arsu,-348.67798,51.351612
P_ni_J603_arsu,-356.10446,47.392975
P_ni_J614_arsu,-343.46588,68.979324
P_ni_J617_arsu,-352.2819,48.878357
P_ni_J684_roar,22.015598,-231.31131
P_ni_J724_roar,22.917095,-225.3769
P_ni_T10204_suta,-328.72598,27.663414
P_ni_T10673_pa,11.943095,430.03958
P_ni_T10940_pa,19.042662,408.68365
P_ni_T10967_suta,-345.8482,19.508425
P_ni_T11193_pa,27.459475,420.99426
P_ni_T11222_pa,14.058828,416.20972
P_ni_T11888_suta,-345.73615,15.253961
P_ni_T12345_pa,9.284202,420.13205
P_ni_T12854_pa,20.500908,414.6124
P_ni_T14543_suta,-339.89993,23.547659
P_ni_T15863_jigu,-1.1053635,-205.65256
P_ni_T15868_jigu,17.76616,-207.98299
P_ni_T15871_jigu,22.415335,-209.37956
P_ni_T15938_pu,281.84576,146.76265
P_ni_T1642_pa,10.44382,412.89954
P_ni_T16698_suta,-337.72473,31.598392
P_ni_T18703_pa,25.65356,412.128
P_ni_T22153_jigu,-2.6748922,-197.12903
P_ni_T3261_jigu,-0.48983952,-199.49234
P_ni_T3609_pu,287.55856,159.84836
P_ni_T3611_pu,285.2557,162.94556
P_ni_T369_ma,1.660445,-213.83495
P_ni_T3817_pu,283.49478,155.52065
P_ni_T4043_pu,292.52884,155.95244
P_ni_T4051_pu,296.51584,164.04732
P_ni_T4313_pu,279.40695,166.99104
P_ni_T4404_pu,271.88086,163.14656
P_ni_T443_ma,1.8845918,-219.42451
P_ni_T467_ma,4.8689785,-215.1554
P_ni_T5850_pu,268.16522,159.98749
P_ni_T5940_pu,269.33633,155.29218
P_ni_T5974_pu,279.86572,158.99557
P_ni_T6243_In,290.20688,165.26395
P_ni_T9076_suta,-341.37656,27.544817
