,0,1
P_ni_77876_suta,12.781993,4.055377
P_ni_78155_suta,6.744373,-7.592383
P_ni_80034_pu,105.68048,-36.45302
P_ni_80555_arsu,13.4907055,-13.720918
P_ni_80684_arsu,16.894138,-33.41791
P_ni_80802_arsu,-5.243975,-21.152319
P_ni_80874_arsu,-1.8441619,45.467102
P_ni_85430_arsu,7.38947,-12.981383
P_ni_85721_suta,5.9515285,-22.995798
P_ni_86072_arsu,-11.639696,-9.470186
P_ni_A14342_pa,41.778137,134.95525
P_ni_A15120_suta,25.740816,-23.825241
P_ni_A15277_pa,36.553688,141.05473
P_ni_A2418_ma,-99.279854,-5.7350483
P_ni_A3255_jigu,-75.56045,31.64225
P_ni_A542_ma,-75.07706,56.16149
P_ni_A7066_pa,37.372887,129.50496
P_ni_A7862_In,138.25291,-43.633827
P_ni_A7911_In,144.17552,-44.98964
P_ni_A7928_In,140.6745,-39.64139
P_ni_J210_ma,-95.6002,47.819588
P_ni_J227_ma,-57.06494,29.721684
P_ni_J260_ma,-94.49459,43.957397
P_ni_J361_roar,-96.451485,4.934902
P_ni_J363_roar,-90.11408,4.4094524
P_ni_J371_roar,-93.53596,-0.09774711
P_ni_J373_roar,-114.21906,22.402864
P_ni_J381_roar,-113.354225,18.26179
P_ni_J385_roar,-117.60344,13.4432335
P_ni_J389_roar,-103.66919,16.218498
P_ni_J417_roar,-93.13255,9.349812
P_ni_J434_ma,-115.31471,62.66111
P_ni_J461_ma,-100.44558,45.683193
P_ni_J462_ma,-117.104095,58.966003
P_ni_J485_ma,-109.48351,59.545925
P_ni_J551_arsu,-3.8181949,-12.15988
P_ni_J602_arsu,4.164579,1.6711837
P_ni_J603_arsu,-4.079239,-0.3041486
P_ni_J614_arsu,2.6683905,-17.822922
P_ni_J617_arsu,0.70418954,-1.7231461
P_ni_J684_roar,-97.59443,14.850914
P_ni_J724_roar,-99.69434,33.383602
P_ni_T10204_suta,-1.4240149,-26.478361
P_ni_T10673_pa,33.35992,135.15636
P_ni_T10940_pa,44.761436,119.9594
P_ni_T10967_suta,20.631716,-18.640644
P_ni_T11193_pa,31.569752,117.26783
P_ni_T11222_pa,32.43176,126.22543
P_ni_T11888_suta,20.61976,-10.428879
P_ni_T12345_pa,26.626696,120.52979
P_ni_T12854_pa,39.093582,122.6328
P_ni_T14543_suta,14.288849,-26.124176
P_ni_T15863_jigu,-70.851166,26.736265
P_ni_T15868_jigu,-71.034775,39.438175
P_ni_T15871_jigu,-81.62723,27.07256
P_ni_T15938_pu,101.21092,-45.068356
P_ni_T1642_pa,25.663288,129.52487
P_ni_T16698_suta,5.6139493,-32.01922
P_ni_T18703_pa,42.6849,127.36426
P_ni_T22153_jigu,-85.48881,33.448513
P_ni_T3261_jigu,-80.82658,32.520355
P_ni_T3609_pu,116.64697,-38.540115
P_ni_T3611_pu,112.15547,-31.699347
P_ni_T369_ma,-80.82268,48.146824
P_ni_T3817_pu,115.44332,-27.365211
P_ni_T4043_pu,120.98173,-31.881046
P_ni_T4051_pu,119.52862,-42.537754
P_ni_T4313_pu,120.846,-53.306534
P_ni_T4404_pu,110.77455,-48.2671
P_ni_T443_ma,-80.77464,40.17785
P_ni_T467_ma,-86.62257,51.578636
P_ni_T5850_pu,114.72255,-54.742443
P_ni_T5940_pu,111.04676,-58.437893
P_ni_T5974_pu,111.48945,-42.79188
P_ni_T6243_In,108.53512,-27.429178
P_ni_T9076_suta,12.0092125,-21.008183
