,0,1
P_ni_77876_suta,26.3535,-154.50139
P_ni_78155_suta,41.204433,-130.3068
P_ni_80034_pu,206.31624,5.4552794
P_ni_80555_arsu,68.36462,-185.30136
P_ni_80684_arsu,39.27134,-190.08986
P_ni_80802_arsu,5.316668,-178.97183
P_ni_80874_arsu,-4.809594,-157.3096
P_ni_85430_arsu,-0.119910315,-199.63965
P_ni_85721_suta,23.37015,-182.18732
P_ni_86072_arsu,15.662546,-164.1348
P_ni_A14342_pa,19.122612,244.1158
P_ni_A15120_suta,-12.606795,-181.73395
P_ni_A15277_pa,4.5771604,273.3719
P_ni_A2418_ma,-8.984631,-17.037123
P_ni_A3255_jigu,-62.29916,21.707758
P_ni_A542_ma,-109.08278,-17.836946
P_ni_A7066_pa,10.997171,234.9363
P_ni_A7862_In,1626.1836,330.44223
P_ni_A7911_In,-2941.5425,6875.5
P_ni_A7928_In,73.65686,-1586.8629
P_ni_J210_ma,-130.87508,17.881311
P_ni_J227_ma,-120.26822,4.937802
P_ni_J260_ma,-124.06535,30.777184
P_ni_J361_roar,24.640087,61.434296
P_ni_J363_roar,26.258032,71.2408
P_ni_J371_roar,35.832314,72.857285
P_ni_J373_roar,-3.4360218,28.050247
P_ni_J381_roar,-1.88637,35.440315
P_ni_J385_roar,-4.8847756,46.768726
P_ni_J389_roar,19.923494,45.947968
P_ni_J417_roar,34.607254,62.071075
P_ni_J434_ma,-149.59624,6.12467
P_ni_J461_ma,-130.45015,-7.4007597
P_ni_J462_ma,-154.25684,2.3408854
P_ni_J485_ma,-133.45013,5.3046894
P_ni_J551_arsu,30.460613,-123.191505
P_ni_J602_arsu,6.100046,-131.68736
P_ni_J603_arsu,14.376707,-116.21964
P_ni_J614_arsu,-3.7576277,-136.99509
P_ni_J617_arsu,9.956074,-123.79733
P_ni_J684_roar,248.16647,145.65472
P_ni_J724_roar,-55.98003,50.869423
P_ni_T10204_suta,38.690105,-198.75406
P_ni_T10673_pa,-0.8470383,228.39046
P_ni_T10940_pa,15.848592,200.65886
P_ni_T10967_suta,15.895515,-177.23839
P_ni_T11193_pa,26.429424,231.10265
P_ni_T11222_pa,4.2659807,241.42477
P_ni_T11888_suta,58.92113,-179.55072
P_ni_T12345_pa,-29.048948,249.948
P_ni_T12854_pa,15.928492,220.00172
P_ni_T14543_suta,20.988274,-191.2882
P_ni_T15863_jigu,-55.467175,27.08784
P_ni_T15868_jigu,-84.80781,47.373196
P_ni_T15871_jigu,-74.68534,46.452015
P_ni_T15938_pu,206.57169,-32.406403
P_ni_T1642_pa,-3.9408708,251.37172
P_ni_T16698_suta,36.29095,-170.6395
P_ni_T18703_pa,17.610565,209.92802
P_ni_T22153_jigu,-77.53831,29.49202
P_ni_T3261_jigu,-70.29055,39.738667
P_ni_T3609_pu,181.53282,-25.850147
P_ni_T3611_pu,174.31134,-21.622475
P_ni_T369_ma,-115.74779,37.1932
P_ni_T3817_pu,199.82631,-6.4229856
P_ni_T4043_pu,192.70895,-22.627348
P_ni_T4051_pu,175.65347,-37.70436
P_ni_T4313_pu,162.78723,-1.1135186
P_ni_T4404_pu,167.17206,16.136919
P_ni_T443_ma,-87.29355,20.506746
P_ni_T467_ma,-98.339874,-11.924863
P_ni_T5850_pu,160.00264,8.417987
P_ni_T5940_pu,151.27861,10.444108
P_ni_T5974_pu,206.41087,-13.152128
P_ni_T6243_In,192.16943,-2.7018876
P_ni_T9076_suta,23.931314,-205.24742
