,0,1
P_ni_77876_suta,1.6731766,126.68214
P_ni_78155_suta,7.684718,110.98806
P_ni_80034_pu,264.98163,-46.548817
P_ni_80555_arsu,-11.178735,117.20755
P_ni_80684_arsu,-6.750578,126.109055
P_ni_80802_arsu,2.878008,116.19223
P_ni_80874_arsu,-9.933197,111.4522
P_ni_85430_arsu,3.8759022,132.21489
P_ni_85721_suta,1.1231824,119.62278
P_ni_86072_arsu,-2.9156704,110.557045
P_ni_A14342_pa,51.270256,447.9491
P_ni_A15120_suta,-12.556575,123.676384
P_ni_A15277_pa,53.63688,444.03867
P_ni_A2418_ma,-152.08727,-125.51327
P_ni_A3255_jigu,-138.77303,-138.55537
P_ni_A542_ma,-146.7789,-148.7795
P_ni_A7066_pa,46.461338,437.79913
P_ni_A7862_In,275.99402,-45.545387
P_ni_A7911_In,279.75595,-42.882034
P_ni_A7928_In,275.9718,-42.854317
P_ni_J210_ma,-142.3417,-155.66078
P_ni_J227_ma,-152.02829,-152.07524
P_ni_J260_ma,-142.32825,-160.76851
P_ni_J361_roar,-157.48456,-121.36625
P_ni_J363_roar,-160.66777,-121.08505
P_ni_J371_roar,-161.55832,-124.29238
P_ni_J373_roar,-167.99121,-133.28996
P_ni_J381_roar,-167.54008,-135.81113
P_ni_J385_roar,-166.8004,-139.67467
P_ni_J389_roar,-175.73929,-127.85056
P_ni_J417_roar,-157.9533,-125.24548
P_ni_J434_ma,-151.217,-162.02626
P_ni_J461_ma,-140.43533,-153.9049
P_ni_J462_ma,-148.89426,-161.25655
P_ni_J485_ma,-151.01703,-157.46283
P_ni_J551_arsu,15.051184,119.24085
P_ni_J602_arsu,2.7415867,107.49787
P_ni_J603_arsu,7.1773486,103.34271
P_ni_J614_arsu,1.4574823,101.50298
P_ni_J617_arsu,4.593188,104.93932
P_ni_J684_roar,-171.62605,-129.31137
P_ni_J724_roar,-156.2954,-130.50026
P_ni_T10204_suta,7.577745,114.32327
P_ni_T10673_pa,54.512123,440.6441
P_ni_T10940_pa,51.486977,429.91003
P_ni_T10967_suta,-4.221701,115.72989
P_ni_T11193_pa,41.52746,437.45963
P_ni_T11222_pa,45.831257,441.90067
P_ni_T11888_suta,-2.2452495,120.46281
P_ni_T12345_pa,45.74519,433.9462
P_ni_T12854_pa,49.361485,437.00507
P_ni_T14543_suta,-5.8659225,120.79499
P_ni_T15863_jigu,-136.1528,-140.21817
P_ni_T15868_jigu,-143.40196,-141.59361
P_ni_T15871_jigu,-143.99399,-137.67952
P_ni_T15938_pu,264.03195,-62.347782
P_ni_T1642_pa,49.252472,442.479
P_ni_T16698_suta,5.1268682,121.28102
P_ni_T18703_pa,52.175385,433.7244
P_ni_T22153_jigu,-139.32942,-131.6411
P_ni_T3261_jigu,-139.99875,-134.93364
P_ni_T3609_pu,261.12756,-49.97237
P_ni_T3611_pu,260.16498,-52.73789
P_ni_T369_ma,-136.24747,-146.38774
P_ni_T3817_pu,263.95047,-58.080948
P_ni_T4043_pu,264.55844,-51.43506
P_ni_T4051_pu,254.99641,-52.59608
P_ni_T4313_pu,275.64005,-54.071037
P_ni_T4404_pu,270.9832,-56.234795
P_ni_T443_ma,-133.60542,-147.04991
P_ni_T467_ma,-144.91716,-144.81255
P_ni_T5850_pu,273.83047,-57.73641
P_ni_T5940_pu,273.75946,-61.71606
P_ni_T5974_pu,258.08298,-47.666725
P_ni_T6243_In,260.9674,-57.217396
P_ni_T9076_suta,-6.7573,117.51483
