,0,1
P_ni_77876_suta,-69.003876,323.75906
P_ni_78155_suta,-85.86078,128.93092
P_ni_80034_pu,161.70668,-65.04287
P_ni_80555_arsu,-115.90956,192.80774
P_ni_80684_arsu,-203.5396,232.16974
P_ni_80802_arsu,-225.45795,177.52586
P_ni_80874_arsu,-138.6313,151.50204
P_ni_85430_arsu,-202.84666,199.97751
P_ni_85721_suta,-212.62726,138.93303
P_ni_86072_arsu,-139.40352,62.681644
P_ni_A14342_pa,189.6525,248.85498
P_ni_A15120_suta,-174.68251,205.44795
P_ni_A15277_pa,163.02153,240.58665
P_ni_A2418_ma,116.36694,1669.1124
P_ni_A3255_jigu,-44.14433,-98.076866
P_ni_A542_ma,-125.758026,-226.38676
P_ni_A7066_pa,154.6247,205.29369
P_ni_A7862_In,276.03967,-137.37877
P_ni_A7911_In,286.9445,-162.41519
P_ni_A7928_In,299.708,-136.44049
P_ni_J210_ma,-86.0378,-202.70288
P_ni_J227_ma,-49.8243,-240.46309
P_ni_J260_ma,-86.25308,-224.59361
P_ni_J361_roar,-234.6101,-273.47223
P_ni_J363_roar,-50.968967,-311.8976
P_ni_J371_roar,-204.1762,-274.20685
P_ni_J373_roar,987.5678,-866.05774
P_ni_J381_roar,-721.78284,214.92876
P_ni_J385_roar,37.9512,-126.95124
P_ni_J389_roar,-167.63754,-155.42842
P_ni_J417_roar,-217.56714,-248.5477
P_ni_J434_ma,-0.07739194,-205.3223
P_ni_J461_ma,-103.77008,-186.83037
P_ni_J462_ma,12.330049,-220.69817
P_ni_J485_ma,-31.359545,-213.99904
P_ni_J551_arsu,-82.459435,170.2111
P_ni_J602_arsu,-152.025,101.95784
P_ni_J603_arsu,-105.933266,96.78598
P_ni_J614_arsu,-66.3975,107.02818
P_ni_J617_arsu,-127.62331,102.75665
P_ni_J684_roar,-184.90906,-117.92149
P_ni_J724_roar,-153.98453,-87.2452
P_ni_T10204_suta,-230.73335,244.89372
P_ni_T10673_pa,189.5539,204.65857
P_ni_T10940_pa,107.26296,202.59413
P_ni_T10967_suta,-163.86603,172.46086
P_ni_T11193_pa,168.58464,272.726
P_ni_T11222_pa,141.99196,178.61723
P_ni_T11888_suta,-179.18611,145.98897
P_ni_T12345_pa,132.47289,264.37735
P_ni_T12854_pa,133.18085,221.86264
P_ni_T14543_suta,-142.26,199.23442
P_ni_T15863_jigu,-13.608903,-108.57503
P_ni_T15868_jigu,-11.230177,-82.72885
P_ni_T15871_jigu,-86.06587,-104.940994
P_ni_T15938_pu,212.27942,-111.00362
P_ni_T1642_pa,170.12524,166.19234
P_ni_T16698_suta,-232.91269,128.37257
P_ni_T18703_pa,104.55614,235.0696
P_ni_T22153_jigu,-80.17509,-73.6178
P_ni_T3261_jigu,-59.659714,-81.61237
P_ni_T3609_pu,227.86975,-52.876297
P_ni_T3611_pu,-2068.473,-778.3459
P_ni_T369_ma,-57.29813,-149.82628
P_ni_T3817_pu,195.6005,-7.131008
P_ni_T4043_pu,195.08322,-50.820858
P_ni_T4051_pu,259.006,-68.73488
P_ni_T4313_pu,256.10178,17.462942
P_ni_T4404_pu,264.00476,-15.998559
P_ni_T443_ma,-46.65969,-41.733227
P_ni_T467_ma,-55.62338,-188.40237
P_ni_T5850_pu,285.3551,2.804879
P_ni_T5940_pu,297.11807,-20.767912
P_ni_T5974_pu,220.21324,-77.8963
P_ni_T6243_In,6796.2554,4963.125
P_ni_T9076_suta,-134.43819,235.44028
