,0,1
P_ni_77876_suta,-112.482376,-33.95576
P_ni_78155_suta,-108.802505,-34.400047
P_ni_80034_pu,158.25298,-85.036736
P_ni_80555_arsu,-105.97224,-41.480846
P_ni_80684_arsu,-115.00182,-48.55069
P_ni_80802_arsu,-121.9867,-43.01954
P_ni_80874_arsu,-110.31846,-37.84994
P_ni_85430_arsu,-111.090294,-48.871204
P_ni_85721_suta,-116.84144,-40.163822
P_ni_86072_arsu,-114.691376,-31.715376
P_ni_A14342_pa,-69.65182,192.82347
P_ni_A15120_suta,-119.56006,-47.90573
P_ni_A15277_pa,-70.31931,185.5612
P_ni_A2418_ma,-0.39028734,41.484646
P_ni_A3255_jigu,54.630135,28.4131
P_ni_A542_ma,46.067863,33.547386
P_ni_A7066_pa,-66.89628,193.9458
P_ni_A7862_In,146.04172,-100.996735
P_ni_A7911_In,146.37503,-103.70261
P_ni_A7928_In,143.86813,-101.77825
P_ni_J210_ma,41.15118,37.069542
P_ni_J227_ma,-142.05025,-345.1263
P_ni_J260_ma,50.836414,32.79145
P_ni_J361_roar,24.26394,31.080715
P_ni_J363_roar,26.094387,29.320393
P_ni_J371_roar,21.780947,29.703165
P_ni_J373_roar,29.052084,17.26448
P_ni_J381_roar,27.319902,18.18958
P_ni_J385_roar,24.497416,19.723873
P_ni_J389_roar,29.624498,30.179663
P_ni_J417_roar,23.607916,27.730536
P_ni_J434_ma,40.69499,34.447254
P_ni_J461_ma,44.43148,38.660854
P_ni_J462_ma,39.408787,32.880527
P_ni_J485_ma,43.442657,31.197763
P_ni_J551_arsu,-105.88787,-32.78633
P_ni_J602_arsu,-103.32018,-35.8723
P_ni_J603_arsu,-98.742485,-37.48142
P_ni_J614_arsu,-103.713,-29.788622
P_ni_J617_arsu,-100.984825,-36.64032
P_ni_J684_roar,19.004093,3.0446918
P_ni_J724_roar,4.597524,16.895485
P_ni_T10204_suta,-106.969666,-46.018612
P_ni_T10673_pa,-72.1923,187.583
P_ni_T10940_pa,-71.61825,198.18669
P_ni_T10967_suta,-118.24806,-44.399834
P_ni_T11193_pa,-64.502075,197.07155
P_ni_T11222_pa,-64.876724,190.78877
P_ni_T11888_suta,-109.93725,-42.94248
P_ni_T12345_pa,-72.15892,191.0829
P_ni_T12854_pa,-69.614105,195.73868
P_ni_T14543_suta,-112.991325,-44.81644
P_ni_T15863_jigu,56.64583,28.064264
P_ni_T15868_jigu,46.455173,22.91743
P_ni_T15871_jigu,45.75275,20.566866
P_ni_T15938_pu,146.64308,-91.673874
P_ni_T1642_pa,-69.09318,189.29366
P_ni_T16698_suta,-114.62527,-42.163734
P_ni_T18703_pa,-73.26205,195.03563
P_ni_T22153_jigu,43.7716,22.20861
P_ni_T3261_jigu,41.538246,23.111113
P_ni_T3609_pu,154.95921,-88.41963
P_ni_T3611_pu,149.54251,-87.464165
P_ni_T369_ma,51.95398,28.923138
P_ni_T3817_pu,155.33261,-92.29546
P_ni_T4043_pu,152.74074,-89.7464
P_ni_T4051_pu,152.8348,-85.96519
P_ni_T4313_pu,154.08023,-97.92662
P_ni_T4404_pu,158.25174,-100.16274
P_ni_T443_ma,51.603718,23.895523
P_ni_T467_ma,46.290443,27.460302
P_ni_T5850_pu,156.7439,-98.30087
P_ni_T5940_pu,158.99283,-94.462074
P_ni_T5974_pu,151.30263,-92.09394
P_ni_T6243_In,157.2996,-90.43694
P_ni_T9076_suta,-110.58444,-45.539776
