,0,1
P_ni_77876_suta,-275.7834,9.428466
P_ni_78155_suta,-329.513,79.79854
P_ni_80034_pu,344.0691,24.629906
P_ni_80555_arsu,-338.76654,79.330864
P_ni_80684_arsu,-350.3312,86.46157
P_ni_80802_arsu,-339.6364,65.6899
P_ni_80874_arsu,-332.86203,87.6756
P_ni_85430_arsu,-333.64822,73.985374
P_ni_85721_suta,-331.4518,65.31335
P_ni_86072_arsu,-319.21777,77.1093
P_ni_A14342_pa,24.74519,402.41467
P_ni_A15120_suta,-356.22873,79.36146
P_ni_A15277_pa,29.615595,400.53687
P_ni_A2418_ma,5.0748596,-218.89665
P_ni_A3255_jigu,-0.7459917,-231.37639
P_ni_A542_ma,33.3157,-274.39178
P_ni_A7066_pa,29.513033,408.5569
P_ni_A7862_In,402.9367,-17.497496
P_ni_A7911_In,403.89862,-12.328937
P_ni_A7928_In,406.12292,-16.12926
P_ni_J210_ma,10.3916235,-246.78491
P_ni_J227_ma,534.10864,791.13403
P_ni_J260_ma,13.449669,-249.38835
P_ni_J361_roar,22.837927,-214.75795
P_ni_J363_roar,26.786652,-212.9715
P_ni_J371_roar,27.802513,-208.69966
P_ni_J373_roar,7.356518,-194.74672
P_ni_J381_roar,4.240542,-195.82509
P_ni_J385_roar,-0.42536712,-197.81358
P_ni_J389_roar,17.865181,-226.53462
P_ni_J417_roar,23.23046,-209.381
P_ni_J434_ma,15.661333,-259.64798
P_ni_J461_ma,6.1926208,-246.88147
P_ni_J462_ma,13.826209,-262.30313
P_ni_J485_ma,11.950084,-256.42432
P_ni_J551_arsu,-329.1665,73.43319
P_ni_J602_arsu,-322.39883,80.909996
P_ni_J603_arsu,-318.53253,88.1896
P_ni_J614_arsu,-325.02573,70.45675
P_ni_J617_arsu,-320.4045,84.69376
P_ni_J684_roar,23.537947,-228.72609
P_ni_J724_roar,18.673277,-206.39276
P_ni_T10204_suta,-349.19757,71.68441
P_ni_T10673_pa,32.42133,396.57935
P_ni_T10940_pa,21.467865,411.8727
P_ni_T10967_suta,-351.9367,92.60981
P_ni_T11193_pa,35.18308,405.79752
P_ni_T11222_pa,33.771393,412.70938
P_ni_T11888_suta,-355.04022,99.49197
P_ni_T12345_pa,27.803812,417.04095
P_ni_T12854_pa,26.085993,409.71194
P_ni_T14543_suta,-349.8363,81.21352
P_ni_T15863_jigu,-26.905302,-247.02087
P_ni_T15868_jigu,3.7741053,-227.86621
P_ni_T15871_jigu,3.335087,-224.88057
P_ni_T15938_pu,367.10748,-29.308016
P_ni_T1642_pa,24.676931,420.71103
P_ni_T16698_suta,-352.08527,59.738503
P_ni_T18703_pa,18.52152,407.5481
P_ni_T22153_jigu,-12.848937,-230.94969
P_ni_T3261_jigu,-9.525041,-230.99771
P_ni_T3609_pu,387.3176,-36.272358
P_ni_T3611_pu,376.37952,-47.429924
P_ni_T369_ma,13.174962,-238.42097
P_ni_T3817_pu,373.14865,-32.459152
P_ni_T4043_pu,383.826,-30.596613
P_ni_T4051_pu,384.5698,-41.23945
P_ni_T4313_pu,377.80734,-41.84772
P_ni_T4404_pu,371.68832,-37.51005
P_ni_T443_ma,-20.85518,-212.61848
P_ni_T467_ma,13.664941,-231.87083
P_ni_T5850_pu,370.60202,-41.329906
P_ni_T5940_pu,370.39685,-47.76278
P_ni_T5974_pu,380.42914,-31.476995
P_ni_T6243_In,381.80472,-24.78965
P_ni_T9076_suta,-349.93057,78.13762
