,0,1
P_ni_77876_suta,-167.00113,95.36867
P_ni_78155_suta,-163.1712,93.55553
P_ni_80034_pu,222.73204,-20.25336
P_ni_80555_arsu,-166.54863,82.00111
P_ni_80684_arsu,-147.93912,82.11302
P_ni_80802_arsu,-166.72523,88.214584
P_ni_80874_arsu,-156.67163,92.67214
P_ni_85430_arsu,-172.22493,89.892
P_ni_85721_suta,-160.8513,86.40573
P_ni_86072_arsu,-170.52132,98.40103
P_ni_A14342_pa,51.396557,237.04378
P_ni_A15120_suta,-151.30225,78.79491
P_ni_A15277_pa,59.188732,249.00111
P_ni_A2418_ma,-3140.3667,1871.6345
P_ni_A3255_jigu,-77.37416,-131.56583
P_ni_A542_ma,-67.047676,-145.8508
P_ni_A7066_pa,52.709393,241.1796
P_ni_A7862_In,213.87166,8.079951
P_ni_A7911_In,216.69191,11.0392065
P_ni_A7928_In,213.13976,11.050732
P_ni_J210_ma,-62.892834,-137.36092
P_ni_J227_ma,61.23058,79.6467
P_ni_J260_ma,-68.6901,-139.81573
P_ni_J361_roar,-50.209774,-112.21149
P_ni_J363_roar,-46.01515,-110.622894
P_ni_J371_roar,-48.701427,-108.413315
P_ni_J373_roar,-68.567184,-113.84967
P_ni_J381_roar,-66.24922,-115.24691
P_ni_J385_roar,-62.08452,-114.24511
P_ni_J389_roar,-55.559086,-116.671585
P_ni_J417_roar,-47.33379,-114.1745
P_ni_J434_ma,-58.165607,-146.69577
P_ni_J461_ma,-65.9473,-135.87852
P_ni_J462_ma,-55.981808,-148.27354
P_ni_J485_ma,-61.98461,-146.03867
P_ni_J551_arsu,-160.1618,101.25645
P_ni_J602_arsu,-169.90314,103.22102
P_ni_J603_arsu,-167.8187,109.346344
P_ni_J614_arsu,-152.2322,120.74493
P_ni_J617_arsu,-169.26968,106.603264
P_ni_J684_roar,-68.37115,-122.70332
P_ni_J724_roar,-56.39168,-123.491234
P_ni_T10204_suta,-152.14594,86.29236
P_ni_T10673_pa,56.489143,235.44931
P_ni_T10940_pa,46.38901,246.24829
P_ni_T10967_suta,-150.2789,89.409065
P_ni_T11193_pa,46.708107,234.60661
P_ni_T11222_pa,56.174213,240.73665
P_ni_T11888_suta,-158.75053,80.67066
P_ni_T12345_pa,60.689484,240.06383
P_ni_T12854_pa,48.627007,241.71275
P_ni_T14543_suta,-160.90324,89.17445
P_ni_T15863_jigu,-84.54468,-134.42674
P_ni_T15868_jigu,-85.13382,-140.80237
P_ni_T15871_jigu,-77.04174,-136.36392
P_ni_T15938_pu,213.35008,-6.395455
P_ni_T1642_pa,58.453312,245.31781
P_ni_T16698_suta,-150.84299,97.17955
P_ni_T18703_pa,50.53938,245.80885
P_ni_T22153_jigu,-79.318405,-141.94469
P_ni_T3261_jigu,-81.96635,-136.86792
P_ni_T3609_pu,217.1224,-12.518401
P_ni_T3611_pu,221.18808,-14.92676
P_ni_T369_ma,-71.55459,-131.01198
P_ni_T3817_pu,222.2541,-11.222728
P_ni_T4043_pu,225.28773,-8.52421
P_ni_T4051_pu,216.61009,-16.575151
P_ni_T4313_pu,203.87643,-16.70942
P_ni_T4404_pu,206.05878,-10.272441
P_ni_T443_ma,-81.51609,-126.91163
P_ni_T467_ma,-73.06952,-133.41196
P_ni_T5850_pu,202.53035,-13.201928
P_ni_T5940_pu,202.68988,-9.783338
P_ni_T5974_pu,220.4719,-6.7666574
P_ni_T6243_In,225.72353,-14.149566
P_ni_T9076_suta,-155.0441,85.122574
