,0,1
P_ni_77876_suta,112.07346,21.090912
P_ni_78155_suta,117.32331,26.766415
P_ni_80034_pu,485.71268,24.338955
P_ni_80555_arsu,108.43619,46.05453
P_ni_80684_arsu,117.59318,40.77281
P_ni_80802_arsu,105.635414,51.013313
P_ni_80874_arsu,124.495995,27.011374
P_ni_85430_arsu,103.68303,22.410248
P_ni_85721_suta,104.708466,33.25881
P_ni_86072_arsu,97.093796,27.207354
P_ni_A14342_pa,-93.62761,410.40543
P_ni_A15120_suta,97.08389,40.78166
P_ni_A15277_pa,-92.25931,415.59125
P_ni_A2418_ma,-281.81018,-113.731026
P_ni_A3255_jigu,-215.87201,-118.85652
P_ni_A542_ma,-216.3273,-146.06139
P_ni_A7066_pa,-98.74834,407.85385
P_ni_A7862_In,447.5159,31.019098
P_ni_A7911_In,445.31064,36.398327
P_ni_A7928_In,444.11932,32.148598
P_ni_J210_ma,-226.29398,-140.57114
P_ni_J227_ma,-206.81348,-124.98405
P_ni_J260_ma,-213.43272,-141.6765
P_ni_J361_roar,-272.3525,-113.10578
P_ni_J363_roar,-270.47116,-109.16392
P_ni_J371_roar,-276.7063,-111.05884
P_ni_J373_roar,-261.65573,-126.89742
P_ni_J381_roar,-259.5661,-124.22713
P_ni_J385_roar,-255.83765,-120.67141
P_ni_J389_roar,-265.03568,-101.48473
P_ni_J417_roar,-275.0111,-106.84956
P_ni_J434_ma,-205.7387,-142.96178
P_ni_J461_ma,-219.04834,-140.90625
P_ni_J462_ma,-203.28372,-142.01193
P_ni_J485_ma,-205.924,-148.41052
P_ni_J551_arsu,134.57597,36.397633
P_ni_J602_arsu,127.86922,35.81258
P_ni_J603_arsu,129.66454,28.471449
P_ni_J614_arsu,138.01878,32.79278
P_ni_J617_arsu,129.966,32.59933
P_ni_J684_roar,-264.9844,-107.19054
P_ni_J724_roar,-259.73383,-108.050766
P_ni_T10204_suta,111.51621,32.02945
P_ni_T10673_pa,-104.37942,406.47928
P_ni_T10940_pa,-104.47336,413.78485
P_ni_T10967_suta,116.76506,52.548645
P_ni_T11193_pa,-89.23456,405.3359
P_ni_T11222_pa,-99.212234,418.4242
P_ni_T11888_suta,118.99012,49.44273
P_ni_T12345_pa,-102.807144,399.8093
P_ni_T12854_pa,-98.7088,411.6228
P_ni_T14543_suta,111.94825,42.473713
P_ni_T15863_jigu,-215.43463,-113.38852
P_ni_T15868_jigu,-228.10062,-123.51877
P_ni_T15871_jigu,-221.57738,-126.72703
P_ni_T15938_pu,479.17108,19.206146
P_ni_T1642_pa,-96.78588,402.37424
P_ni_T16698_suta,105.42632,27.877222
P_ni_T18703_pa,-86.34052,412.37628
P_ni_T22153_jigu,-222.46674,-117.581184
P_ni_T3261_jigu,-223.1787,-120.446754
P_ni_T3609_pu,480.47455,33.267063
P_ni_T3611_pu,480.76923,27.483686
P_ni_T369_ma,-211.77942,-122.625496
P_ni_T3817_pu,473.1106,27.511467
P_ni_T4043_pu,481.64838,37.367565
P_ni_T4051_pu,487.63116,32.05647
P_ni_T4313_pu,464.37216,39.45934
P_ni_T4404_pu,471.21683,41.716305
P_ni_T443_ma,-230.16203,-116.15104
P_ni_T467_ma,-228.02896,-152.71237
P_ni_T5850_pu,468.6582,38.26623
P_ni_T5940_pu,468.79047,33.010498
P_ni_T5974_pu,471.5046,22.976444
P_ni_T6243_In,464.82098,28.498632
P_ni_T9076_suta,111.07724,38.729065
