,0,1
P_ni_77876_suta,-151.82237,34.34314
P_ni_78155_suta,-148.38297,33.368607
P_ni_80034_pu,172.42998,11.670151
P_ni_80555_arsu,-149.4927,41.25662
P_ni_80684_arsu,-158.46503,38.847553
P_ni_80802_arsu,-155.29779,41.0727
P_ni_80874_arsu,-150.52255,38.109936
P_ni_85430_arsu,-153.23393,36.67824
P_ni_85721_suta,-155.78966,25.914034
P_ni_86072_arsu,-156.7014,31.309397
P_ni_A14342_pa,28.92234,201.5653
P_ni_A15120_suta,-161.3077,30.455996
P_ni_A15277_pa,24.117167,204.16899
P_ni_A2418_ma,-35.106365,-105.01063
P_ni_A3255_jigu,-21.708385,-98.1823
P_ni_A542_ma,-16.587162,-106.23274
P_ni_A7066_pa,30.84626,205.49225
P_ni_A7862_In,170.0781,18.905317
P_ni_A7911_In,170.01396,21.716085
P_ni_A7928_In,171.6077,20.078312
P_ni_J210_ma,-18.306808,-108.83322
P_ni_J227_ma,-14.303952,-108.84539
P_ni_J260_ma,-19.617271,-110.36047
P_ni_J361_roar,-37.96046,-111.6542
P_ni_J363_roar,-37.56581,-109.58706
P_ni_J371_roar,-35.803112,-108.21189
P_ni_J373_roar,-30.389502,-118.82314
P_ni_J381_roar,-29.246307,-117.676765
P_ni_J385_roar,-30.743195,-113.91949
P_ni_J389_roar,-25.20671,-117.86135
P_ni_J417_roar,-35.49383,-110.89348
P_ni_J434_ma,-10.037827,-107.07231
P_ni_J461_ma,-16.930685,-112.635056
P_ni_J462_ma,-11.503377,-107.82055
P_ni_J485_ma,-11.690233,-104.76763
P_ni_J551_arsu,-145.24568,31.955626
P_ni_J602_arsu,-148.37985,25.794989
P_ni_J603_arsu,-151.18657,28.476479
P_ni_J614_arsu,-146.2262,28.795206
P_ni_J617_arsu,-149.82707,27.15253
P_ni_J684_roar,-33.792698,-116.97341
P_ni_J724_roar,-28.116121,-112.32555
P_ni_T10204_suta,-155.44118,36.50813
P_ni_T10673_pa,32.207516,202.57344
P_ni_T10940_pa,23.287918,208.14256
P_ni_T10967_suta,-158.44032,33.455643
P_ni_T11193_pa,26.535532,200.74976
P_ni_T11222_pa,27.941187,206.88596
P_ni_T11888_suta,-163.23975,34.05975
P_ni_T12345_pa,31.293636,209.12453
P_ni_T12854_pa,29.091745,203.99966
P_ni_T14543_suta,-160.68251,35.61088
P_ni_T15863_jigu,-21.714893,-95.14303
P_ni_T15868_jigu,-18.98243,-100.699455
P_ni_T15871_jigu,-17.23577,-98.334145
P_ni_T15938_pu,166.56519,11.657887
P_ni_T1642_pa,26.268648,204.97948
P_ni_T16698_suta,-158.1569,35.502434
P_ni_T18703_pa,26.12011,209.44789
P_ni_T22153_jigu,-24.356005,-100.75241
P_ni_T3261_jigu,-21.033133,-100.06871
P_ni_T3609_pu,178.70412,7.7015142
P_ni_T3611_pu,176.4404,8.249
P_ni_T369_ma,-22.050688,-106.111244
P_ni_T3817_pu,174.9246,5.473551
P_ni_T4043_pu,176.4242,11.246477
P_ni_T4051_pu,180.21169,9.752067
P_ni_T4313_pu,169.4884,4.3460546
P_ni_T4404_pu,169.2247,8.628007
P_ni_T443_ma,-20.53911,-103.66279
P_ni_T467_ma,-24.366701,-106.348495
P_ni_T5850_pu,168.64311,6.659679
P_ni_T5940_pu,166.24387,8.11329
P_ni_T5974_pu,175.79297,13.269775
P_ni_T6243_In,174.20667,7.6223993
P_ni_T9076_suta,-162.83356,37.76136
