,0,1
P_ni_77876_suta,-167.60574,375.75656
P_ni_78155_suta,-175.2791,128.19211
P_ni_80034_pu,151.04298,28.731186
P_ni_80555_arsu,-176.15422,45.314102
P_ni_80684_arsu,-227.79416,57.97574
P_ni_80802_arsu,-251.24997,66.49364
P_ni_80874_arsu,-193.69627,7.500431
P_ni_85430_arsu,-181.5546,103.76223
P_ni_85721_suta,-215.0802,85.007034
P_ni_86072_arsu,-165.87334,90.50115
P_ni_A14342_pa,81.17088,186.70782
P_ni_A15120_suta,-195.14032,27.817268
P_ni_A15277_pa,57.194687,195.93727
P_ni_A2418_ma,-37.896736,-229.29834
P_ni_A3255_jigu,-35.24486,-97.264984
P_ni_A542_ma,55.90037,-117.95371
P_ni_A7066_pa,95.29414,133.11528
P_ni_A7862_In,-1484.9418,2908.1843
P_ni_A7911_In,2889.1023,-3095.863
P_ni_A7928_In,-590.3097,-219.2857
P_ni_J210_ma,75.93955,-52.174156
P_ni_J227_ma,34.093307,-72.11734
P_ni_J260_ma,52.413265,-69.71426
P_ni_J361_roar,-47.097748,-201.57103
P_ni_J363_roar,-51.128685,-215.32079
P_ni_J371_roar,-66.44848,-212.8242
P_ni_J373_roar,-111.878174,-168.87135
P_ni_J381_roar,-100.33911,-166.95442
P_ni_J385_roar,-80.68287,-163.55466
P_ni_J389_roar,-60.34009,-146.71718
P_ni_J417_roar,-62.909225,-197.06087
P_ni_J434_ma,111.389534,-76.49706
P_ni_J461_ma,63.04736,-57.088726
P_ni_J462_ma,104.79686,-85.8327
P_ni_J485_ma,96.97614,-67.0145
P_ni_J551_arsu,-118.42652,67.30025
P_ni_J602_arsu,-132.85281,102.65995
P_ni_J603_arsu,-109.35646,115.41552
P_ni_J614_arsu,-126.41623,58.20424
P_ni_J617_arsu,-120.691185,108.93906
P_ni_J684_roar,-35.43137,-150.42596
P_ni_J724_roar,-74.77162,-113.69364
P_ni_T10204_suta,-201.3104,102.25842
P_ni_T10673_pa,72.90583,206.39804
P_ni_T10940_pa,95.78104,162.93835
P_ni_T10967_suta,-209.59688,43.252552
P_ni_T11193_pa,61.488804,166.14601
P_ni_T11222_pa,85.01112,143.15793
P_ni_T11888_suta,-190.15625,67.020226
P_ni_T12345_pa,26.724306,175.57346
P_ni_T12854_pa,79.66787,156.21179
P_ni_T14543_suta,-211.5685,68.9256
P_ni_T15863_jigu,-19.792595,-91.04178
P_ni_T15868_jigu,-48.027946,-101.45406
P_ni_T15871_jigu,-74.68283,-77.721466
P_ni_T15938_pu,339.3802,268.46698
P_ni_T1642_pa,38.235252,190.52702
P_ni_T16698_suta,-237.61263,82.53798
P_ni_T18703_pa,62.15905,137.27737
P_ni_T22153_jigu,-47.78852,-71.4148
P_ni_T3261_jigu,-57.141727,-85.26943
P_ni_T3609_pu,247.80563,-21.439459
P_ni_T3611_pu,260.45203,-7.472514
P_ni_T369_ma,28.24981,-116.32409
P_ni_T3817_pu,274.72278,-55.48343
P_ni_T4043_pu,256.6508,-35.26563
P_ni_T4051_pu,274.44308,-14.745021
P_ni_T4313_pu,218.31253,-107.554085
P_ni_T4404_pu,244.91154,-108.46151
P_ni_T443_ma,-347.78275,-118.26364
P_ni_T467_ma,61.8998,-100.54059
P_ni_T5850_pu,233.40533,-102.22057
P_ni_T5940_pu,228.29665,-86.10909
P_ni_T5974_pu,270.72272,-43.042156
P_ni_T6243_In,232.08638,-27.301329
P_ni_T9076_suta,-201.08392,52.142532
