,0,1
P_ni_77876_suta,-338.76636,-118.58736
P_ni_78155_suta,-287.85376,-104.13941
P_ni_80034_pu,-68.83073,-130.37003
P_ni_80555_arsu,-347.16544,-42.98069
P_ni_80684_arsu,-356.1119,-111.926575
P_ni_80802_arsu,-204.22798,-427.64484
P_ni_80874_arsu,-376.714,-517.9299
P_ni_85430_arsu,-281.2761,46.019478
P_ni_85721_suta,-463.40872,-84.11184
P_ni_86072_arsu,-528.59247,-243.10442
P_ni_A14342_pa,-136.0022,333.9453
P_ni_A15120_suta,-417.34045,-92.90415
P_ni_A15277_pa,-120.04766,362.9843
P_ni_A2418_ma,283.6827,108.39779
P_ni_A3255_jigu,304.29684,97.2868
P_ni_A542_ma,193.68736,51.501675
P_ni_A7066_pa,-117.93245,319.81104
P_ni_A7862_In,3.0109236,-248.52371
P_ni_A7911_In,19.192177,-257.012
P_ni_A7928_In,-7.298699,-260.11664
P_ni_J210_ma,172.53781,64.8339
P_ni_J227_ma,142.00928,121.77754
P_ni_J260_ma,159.61429,40.223015
P_ni_J361_roar,-131.6012,-260.58142
P_ni_J363_roar,18196.5,5111.986
P_ni_J371_roar,179.65556,-151.89793
P_ni_J373_roar,356.85168,-128.51605
P_ni_J381_roar,347.3306,-117.23424
P_ni_J385_roar,332.34442,-100.67568
P_ni_J389_roar,285.61188,-81.4872
P_ni_J417_roar,188.91777,-132.49504
P_ni_J434_ma,176.42552,84.200874
P_ni_J461_ma,146.00703,63.004566
P_ni_J462_ma,185.65721,96.54329
P_ni_J485_ma,161.8053,107.0657
P_ni_J551_arsu,-286.92664,-125.5319
P_ni_J602_arsu,-289.60373,-75.390205
P_ni_J603_arsu,-274.2558,-44.198635
P_ni_J614_arsu,-268.94547,-95.919334
P_ni_J617_arsu,-281.6339,-59.04822
P_ni_J684_roar,270.85107,-75.15218
P_ni_J724_roar,314.58353,-85.74377
P_ni_T10204_suta,-369.72037,-70.19776
P_ni_T10673_pa,-98.449,352.77197
P_ni_T10940_pa,-101.259926,280.23926
P_ni_T10967_suta,-376.7373,-22.16743
P_ni_T11193_pa,-158.16869,337.74103
P_ni_T11222_pa,-98.42804,332.61987
P_ni_T11888_suta,-416.4796,-72.306435
P_ni_T12345_pa,0.97929686,477.3611
P_ni_T12854_pa,-114.35944,301.03238
P_ni_T14543_suta,-379.13248,-49.420933
P_ni_T15863_jigu,313.33258,146.70612
P_ni_T15868_jigu,339.93466,120.462326
P_ni_T15871_jigu,317.005,117.77038
P_ni_T15938_pu,-55.92463,-70.84017
P_ni_T1642_pa,-73.86186,334.69016
P_ni_T16698_suta,-420.22485,-46.348732
P_ni_T18703_pa,-122.57559,280.38828
P_ni_T22153_jigu,330.48795,81.7314
P_ni_T3261_jigu,321.88754,97.03064
P_ni_T3609_pu,-4.9785967,-134.19838
P_ni_T3611_pu,8.723563,-147.31572
P_ni_T369_ma,286.41714,63.963882
P_ni_T3817_pu,-38.232613,-107.683044
P_ni_T4043_pu,-21.374409,-125.92935
P_ni_T4051_pu,-35.455082,-160.33089
P_ni_T4313_pu,-37.779465,-52.81406
P_ni_T4404_pu,-46.365406,-28.5551
P_ni_T443_ma,240.19424,58.55888
P_ni_T467_ma,261.0798,84.54388
P_ni_T5850_pu,-29.44973,-36.920998
P_ni_T5940_pu,-7.2506323,-32.98714
P_ni_T5974_pu,-4.528349,-108.72609
P_ni_T6243_In,-36.162815,-139.78531
P_ni_T9076_suta,-397.99625,-34.29352
