,0,1
P_ni_77876_suta,92.73112,-203.08043
P_ni_78155_suta,106.79045,-139.3748
P_ni_80034_pu,171.45703,34.90986
P_ni_80555_arsu,51.184532,-228.021
P_ni_80684_arsu,-1.0443043,-160.44983
P_ni_80802_arsu,51.897514,-185.49435
P_ni_80874_arsu,-64.512825,-230.53773
P_ni_85430_arsu,116.33848,-253.8438
P_ni_85721_suta,-18.949942,-182.95894
P_ni_86072_arsu,128.10777,-208.70078
P_ni_A14342_pa,55.158752,269.56546
P_ni_A15120_suta,-23.215643,-249.67203
P_ni_A15277_pa,96.85592,458.8132
P_ni_A2418_ma,-231.77284,-33.66387
P_ni_A3255_jigu,-301.82074,42.04776
P_ni_A542_ma,-127.77877,39.426064
P_ni_A7066_pa,9.198036,308.9903
P_ni_A7862_In,291.57098,5.0020347
P_ni_A7911_In,309.86447,-17.59338
P_ni_A7928_In,288.0435,-10.31659
P_ni_J210_ma,-146.95229,64.43094
P_ni_J227_ma,-134.56467,110.08806
P_ni_J260_ma,-129.5724,77.2724
P_ni_J361_roar,-190.17017,594.33264
P_ni_J363_roar,138.94858,220.8024
P_ni_J371_roar,-14.486161,211.08217
P_ni_J373_roar,-177.33357,-98.54043
P_ni_J381_roar,-193.41324,-98.18778
P_ni_J385_roar,-211.54572,-107.0516
P_ni_J389_roar,-187.05241,-5.0768414
P_ni_J417_roar,-38.357582,219.6361
P_ni_J434_ma,-111.62654,-25.853886
P_ni_J461_ma,-164.20819,77.37904
P_ni_J462_ma,-104.60914,-14.641597
P_ni_J485_ma,-143.60666,6.3669853
P_ni_J551_arsu,109.78506,-229.48688
P_ni_J602_arsu,81.19532,-238.97612
P_ni_J603_arsu,69.1758,-278.51678
P_ni_J614_arsu,148.1652,-239.01668
P_ni_J617_arsu,74.08663,-260.9329
P_ni_J684_roar,-179.40454,-28.617971
P_ni_J724_roar,-260.5026,88.73065
P_ni_T10204_suta,86.689896,-152.48
P_ni_T10673_pa,-10.825871,332.88644
P_ni_T10940_pa,45.51031,311.8263
P_ni_T10967_suta,-41.15667,-219.21086
P_ni_T11193_pa,80.972664,293.81903
P_ni_T11222_pa,-737.90704,-485.90732
P_ni_T11888_suta,-9.213979,-204.37967
P_ni_T12345_pa,65.33505,241.02223
P_ni_T12854_pa,49.97763,286.8642
P_ni_T14543_suta,-36.67682,-190.3976
P_ni_T15863_jigu,-323.99326,22.066252
P_ni_T15868_jigu,-378.5925,-7.095654
P_ni_T15871_jigu,-85.025276,28.463814
P_ni_T15938_pu,120.32893,4.8193254
P_ni_T1642_pa,584.8547,582.432
P_ni_T16698_suta,-37.864445,-154.74414
P_ni_T18703_pa,24.912062,283.50452
P_ni_T22153_jigu,-260.01355,43.101635
P_ni_T3261_jigu,-264.81793,64.15068
P_ni_T3609_pu,154.39427,110.244705
P_ni_T3611_pu,142.67902,91.3282
P_ni_T369_ma,-167.69359,40.22683
P_ni_T3817_pu,203.2919,4.8927827
P_ni_T4043_pu,164.3392,-2.7710996
P_ni_T4051_pu,170.7278,74.74702
P_ni_T4313_pu,142.70665,70.95286
P_ni_T4404_pu,114.65011,37.51859
P_ni_T443_ma,-57.316814,24.547863
P_ni_T467_ma,-153.94516,-11.568785
P_ni_T5850_pu,122.677086,55.756516
P_ni_T5940_pu,-140.34024,-194.11197
P_ni_T5974_pu,152.9173,11.865145
P_ni_T6243_In,118.030365,103.1208
P_ni_T9076_suta,12.015605,-219.14873
