,0,1
P_ni_77876_suta,-21.370447,41.08056
P_ni_78155_suta,14.322718,37.272285
P_ni_80034_pu,161.10033,-13.633188
P_ni_80555_arsu,-21.575823,19.52326
P_ni_80684_arsu,-35.75127,64.181854
P_ni_80802_arsu,-66.73264,45.48443
P_ni_80874_arsu,-1.3732082,73.80305
P_ni_85430_arsu,-20.512087,77.45526
P_ni_85721_suta,-48.12068,78.600555
P_ni_86072_arsu,-17.246807,58.755337
P_ni_A14342_pa,10.437194,176.74797
P_ni_A15120_suta,210.63461,48.601734
P_ni_A15277_pa,7.3897476,161.87486
P_ni_A2418_ma,-111.54866,-89.301254
P_ni_A3255_jigu,-45.86392,-125.20666
P_ni_A542_ma,2.199331,-117.568306
P_ni_A7066_pa,29.525578,174.54575
P_ni_A7862_In,94.75187,-28.26228
P_ni_A7911_In,93.383675,-39.939327
P_ni_A7928_In,86.277,-28.783695
P_ni_J210_ma,50.899475,25.401821
P_ni_J227_ma,-61.20214,-74.34139
P_ni_J260_ma,-37.785404,-72.001114
P_ni_J361_roar,-128.42648,-76.64788
P_ni_J363_roar,-123.42646,-84.98113
P_ni_J371_roar,-129.09763,-93.74754
P_ni_J373_roar,-0.65624493,-85.12878
P_ni_J381_roar,-8.332069,-87.649124
P_ni_J385_roar,-18.929972,-92.84691
P_ni_J389_roar,-95.44943,-120.906364
P_ni_J417_roar,-136.3062,-85.378006
P_ni_J434_ma,78.58735,-73.99931
P_ni_J461_ma,-87.42211,-68.88475
P_ni_J462_ma,100.05222,-159.35768
P_ni_J485_ma,-66.20699,-105.77111
P_ni_J551_arsu,-7.4243307,29.66543
P_ni_J602_arsu,-2.8247108,46.980576
P_ni_J603_arsu,12.374219,55.53928
P_ni_J614_arsu,1.647254,19.743841
P_ni_J617_arsu,3.4264295,53.38616
P_ni_J684_roar,21.427042,-190.55367
P_ni_J724_roar,-80.884186,-88.245926
P_ni_T10204_suta,-108.53524,117.976265
P_ni_T10673_pa,47.301308,164.03224
P_ni_T10940_pa,23.554932,199.99464
P_ni_T10967_suta,-53.26614,46.77333
P_ni_T11193_pa,10.101804,187.29837
P_ni_T11222_pa,43.611893,176.26459
P_ni_T11888_suta,-37.867718,33.210506
P_ni_T12345_pa,34.736904,187.52869
P_ni_T12854_pa,24.300901,182.99997
P_ni_T14543_suta,-29.198574,50.22458
P_ni_T15863_jigu,-21.097538,-142.98454
P_ni_T15868_jigu,-46.33595,-146.71327
P_ni_T15871_jigu,-57.883167,-138.46307
P_ni_T15938_pu,130.08916,-8.3855295
P_ni_T1642_pa,52.231266,183.80127
P_ni_T16698_suta,-54.868366,60.75286
P_ni_T18703_pa,26.012505,164.34663
P_ni_T22153_jigu,-33.151962,-137.16954
P_ni_T3261_jigu,-41.307705,-138.71812
P_ni_T3609_pu,142.23524,-27.841827
P_ni_T3611_pu,145.57709,-16.013079
P_ni_T369_ma,-49.246334,-101.46958
P_ni_T3817_pu,142.89613,-7.2239065
P_ni_T4043_pu,153.43268,-27.786774
P_ni_T4051_pu,134.16466,-40.22097
P_ni_T4313_pu,114.92659,9.08328
P_ni_T4404_pu,127.1694,3.3289402
P_ni_T443_ma,-79.787186,-114.74345
P_ni_T467_ma,-65.904785,-95.556496
P_ni_T5850_pu,127.0387,12.723438
P_ni_T5940_pu,144.3901,8.678856
P_ni_T5974_pu,128.5034,-23.209785
P_ni_T6243_In,147.61923,-43.705715
P_ni_T9076_suta,-42.47353,52.487133
