,0,1
P_ni_77876_suta,6.79434,-234.36496
P_ni_78155_suta,88.646286,-291.3607
P_ni_80034_pu,187.68625,20.911316
P_ni_80555_arsu,7.7419524,-304.16437
P_ni_80684_arsu,57.992718,-468.08612
P_ni_80802_arsu,-50.59738,-213.82135
P_ni_80874_arsu,-139.20306,-304.55298
P_ni_85430_arsu,13.83953,-260.5722
P_ni_85721_suta,-46.117104,-284.7652
P_ni_86072_arsu,12.024783,-334.83945
P_ni_A14342_pa,38.174294,370.43625
P_ni_A15120_suta,-40.367622,-364.66254
P_ni_A15277_pa,107.912796,362.3595
P_ni_A2418_ma,-238.83482,133.4888
P_ni_A3255_jigu,-84.853516,-7.361636
P_ni_A542_ma,-128.63698,67.54632
P_ni_A7066_pa,54.05596,353.07983
P_ni_A7862_In,274.2816,-166.52403
P_ni_A7911_In,-195.31894,-406.69183
P_ni_A7928_In,2092.1062,846.5621
P_ni_J210_ma,-62.061855,95.29582
P_ni_J227_ma,480.3818,-1130.343
P_ni_J260_ma,-88.22448,85.77955
P_ni_J361_roar,-283.2272,146.05331
P_ni_J363_roar,-264.7476,157.61911
P_ni_J371_roar,-276.57434,179.32811
P_ni_J373_roar,-363.28162,55.48275
P_ni_J381_roar,-357.81265,613.3248
P_ni_J385_roar,-260.7527,39.50237
P_ni_J389_roar,465.1215,298.36136
P_ni_J417_roar,-296.2432,166.78903
P_ni_J434_ma,-121.910675,112.48063
P_ni_J461_ma,-101.85776,135.53206
P_ni_J462_ma,-139.59706,112.58493
P_ni_J485_ma,-109.57468,83.77258
P_ni_J551_arsu,-19.426903,-288.00772
P_ni_J602_arsu,43.36321,-275.6114
P_ni_J603_arsu,68.19502,-239.43394
P_ni_J614_arsu,50.299217,-301.08273
P_ni_J617_arsu,55.09615,-256.0665
P_ni_J684_roar,-221.045,114.44595
P_ni_J724_roar,-454.71677,80.15399
P_ni_T10204_suta,-53.009945,-338.84094
P_ni_T10673_pa,68.624756,382.2198
P_ni_T10940_pa,52.73645,305.4292
P_ni_T10967_suta,-115.27443,-293.94586
P_ni_T11193_pa,9.019185,358.4848
P_ni_T11222_pa,118.07232,316.42758
P_ni_T11888_suta,-88.009254,-282.69073
P_ni_T12345_pa,81.47337,310.92444
P_ni_T12854_pa,47.22782,332.79428
P_ni_T14543_suta,-71.385155,-293.82568
P_ni_T15863_jigu,-43.20986,-8.592965
P_ni_T15868_jigu,-82.7941,-25.461842
P_ni_T15871_jigu,-59.151573,-35.910656
P_ni_T15938_pu,260.2878,-49.305424
P_ni_T1642_pa,92.06674,338.66003
P_ni_T16698_suta,-74.587616,-331.55334
P_ni_T18703_pa,21.45035,304.43427
P_ni_T22153_jigu,-113.63389,-27.090399
P_ni_T3261_jigu,71.69155,111.18986
P_ni_T3609_pu,252.29315,-8.6338625
P_ni_T3611_pu,264.67087,5.4291496
P_ni_T369_ma,-163.66727,26.425762
P_ni_T3817_pu,296.8118,-45.164944
P_ni_T4043_pu,202.6947,-2.3324063
P_ni_T4051_pu,252.77528,30.409023
P_ni_T4313_pu,342.75638,47.930683
P_ni_T4404_pu,306.87875,66.07617
P_ni_T443_ma,-94.879425,41.042145
P_ni_T467_ma,-167.32446,48.335186
P_ni_T5850_pu,319.27573,51.73034
P_ni_T5940_pu,305.05386,15.421034
P_ni_T5974_pu,210.07678,-30.125349
P_ni_T6243_In,322.67273,-41.337894
P_ni_T9076_suta,-99.038925,-255.32812
