,0,1
P_ni_77876_suta,-110.530304,161.96724
P_ni_78155_suta,-117.76937,149.89311
P_ni_80034_pu,146.72485,-82.44123
P_ni_80555_arsu,-165.58124,134.40956
P_ni_80684_arsu,-150.79643,96.554436
P_ni_80802_arsu,-134.815,130.25583
P_ni_80874_arsu,-118.936226,135.06076
P_ni_85430_arsu,-145.51,153.63824
P_ni_85721_suta,-130.4537,121.04734
P_ni_86072_arsu,-124.886,154.48463
P_ni_A14342_pa,115.7003,183.5655
P_ni_A15120_suta,-181.87198,96.40916
P_ni_A15277_pa,127.726616,180.92596
P_ni_A2418_ma,-65.24424,-91.659325
P_ni_A3255_jigu,-15.875452,-105.37277
P_ni_A542_ma,-39.1202,-183.73035
P_ni_A7066_pa,105.04674,182.04486
P_ni_A7862_In,210.78763,-39.521873
P_ni_A7911_In,219.93019,-47.680565
P_ni_A7928_In,219.61484,-36.637463
P_ni_J210_ma,-26.546556,-158.68053
P_ni_J227_ma,-58.60318,-170.56805
P_ni_J260_ma,-42.72309,-165.37662
P_ni_J361_roar,-93.62011,-85.99946
P_ni_J363_roar,-105.017914,-76.97586
P_ni_J371_roar,-95.31449,-74.33077
P_ni_J373_roar,-123.76387,-131.611
P_ni_J381_roar,-116.280945,-128.01164
P_ni_J385_roar,-105.52964,-122.744194
P_ni_J389_roar,-75.559135,-144.38466
P_ni_J417_roar,-104.837456,-87.83599
P_ni_J434_ma,-13.378254,-156.43033
P_ni_J461_ma,-28.362589,-170.8749
P_ni_J462_ma,179.52324,76.628525
P_ni_J485_ma,-4.6005487,-166.55975
P_ni_J551_arsu,-89.327225,136.02019
P_ni_J602_arsu,-91.67491,114.51762
P_ni_J603_arsu,-74.39158,120.21764
P_ni_J614_arsu,-93.19366,149.439
P_ni_J617_arsu,-84.11094,120.75743
P_ni_J684_roar,-155.65135,-102.15726
P_ni_J724_roar,-52.074547,-111.85691
P_ni_T10204_suta,-126.8384,108.657585
P_ni_T10673_pa,133.12254,191.92473
P_ni_T10940_pa,82.91445,188.91222
P_ni_T10967_suta,-167.8151,104.976974
P_ni_T11193_pa,118.16563,147.76114
P_ni_T11222_pa,97.72951,170.7964
P_ni_T11888_suta,-174.9257,110.62396
P_ni_T12345_pa,103.661064,156.5951
P_ni_T12854_pa,106.10412,196.3831
P_ni_T14543_suta,-160.81886,117.4801
P_ni_T15863_jigu,-9.922788,-119.85614
P_ni_T15868_jigu,-31.47715,-114.234474
P_ni_T15871_jigu,-36.564926,-108.21107
P_ni_T15938_pu,138.00099,-48.040016
P_ni_T1642_pa,117.34393,166.53362
P_ni_T16698_suta,-146.8548,122.719505
P_ni_T18703_pa,96.35466,189.49745
P_ni_T22153_jigu,-39.069324,-91.35279
P_ni_T3261_jigu,-29.195234,-99.96484
P_ni_T3609_pu,162.25926,-63.754074
P_ni_T3611_pu,157.27779,-73.72344
P_ni_T369_ma,-53.309055,-145.80148
P_ni_T3817_pu,165.21303,-50.452877
P_ni_T4043_pu,174.29587,-77.44617
P_ni_T4051_pu,171.5581,-62.25194
P_ni_T4313_pu,171.77458,-29.420967
P_ni_T4404_pu,155.34673,-39.02883
P_ni_T443_ma,-42.214314,-132.00865
P_ni_T467_ma,-46.076843,-154.82207
P_ni_T5850_pu,162.02155,-26.992998
P_ni_T5940_pu,178.2155,-17.740677
P_ni_T5974_pu,150.20357,-55.32278
P_ni_T6243_In,183.18552,-57.42102
P_ni_T9076_suta,-152.93335,110.40835
