,0,1
P_ni_77876_suta,-16.658838,96.45778
P_ni_78155_suta,-12.733123,94.54302
P_ni_80034_pu,471.6868,-164.24048
P_ni_80555_arsu,15.057131,103.61573
P_ni_80684_arsu,14.727877,114.752426
P_ni_80802_arsu,11.181514,88.23153
P_ni_80874_arsu,-20.249563,105.840225
P_ni_85430_arsu,9.531103,114.93082
P_ni_85721_suta,0.8893122,92.50395
P_ni_86072_arsu,6.8538575,121.50098
P_ni_A14342_pa,47.581837,627.2214
P_ni_A15120_suta,-5.7375894,117.47783
P_ni_A15277_pa,42.27721,620.9271
P_ni_A2418_ma,-420.262,-217.56053
P_ni_A3255_jigu,-422.7152,-199.83665
P_ni_A542_ma,-412.3391,-145.18867
P_ni_A7066_pa,56.09251,624.92053
P_ni_A7862_In,517.6479,-151.64847
P_ni_A7911_In,523.88525,-149.80688
P_ni_A7928_In,518.6555,-147.54425
P_ni_J210_ma,-403.74274,-167.95973
P_ni_J227_ma,-408.8028,-187.78627
P_ni_J260_ma,-408.7079,-172.2514
P_ni_J361_roar,-406.90347,-253.58923
P_ni_J363_roar,-411.43634,-257.2801
P_ni_J371_roar,-411.03168,-262.64297
P_ni_J373_roar,-425.71628,-233.54445
P_ni_J381_roar,-427.8049,-237.05962
P_ni_J385_roar,-431.2958,-241.87083
P_ni_J389_roar,-398.862,-254.12865
P_ni_J417_roar,-405.90887,-259.5789
P_ni_J434_ma,-397.06854,-172.29372
P_ni_J461_ma,-407.08316,-164.35504
P_ni_J462_ma,-393.02078,-172.37566
P_ni_J485_ma,-397.38904,-178.66145
P_ni_J551_arsu,21.477505,102.271805
P_ni_J602_arsu,-9.844341,79.69252
P_ni_J603_arsu,-4.1834826,71.579216
P_ni_J614_arsu,-16.279589,80.56883
P_ni_J617_arsu,-6.6907396,75.46088
P_ni_J684_roar,-408.1451,-246.65916
P_ni_J724_roar,-424.5672,-303.5889
P_ni_T10204_suta,7.6056733,92.12341
P_ni_T10673_pa,51.743114,619.2158
P_ni_T10940_pa,67.17922,623.11847
P_ni_T10967_suta,5.2575393,103.1288
P_ni_T11193_pa,54.57496,631.23773
P_ni_T11222_pa,58.30558,614.25323
P_ni_T11888_suta,-0.8833098,112.49849
P_ni_T12345_pa,64.874245,610.19446
P_ni_T12854_pa,61.015335,623.0847
P_ni_T14543_suta,3.4650178,107.10102
P_ni_T15863_jigu,-435.01233,-203.78961
P_ni_T15868_jigu,-416.4593,-203.8249
P_ni_T15871_jigu,-425.7281,-205.31958
P_ni_T15938_pu,500.78433,-177.48352
P_ni_T1642_pa,57.515884,609.4207
P_ni_T16698_suta,-14.32994,121.71661
P_ni_T18703_pa,63.332264,630.688
P_ni_T22153_jigu,-430.31677,-194.84793
P_ni_T3261_jigu,-427.05954,-198.53664
P_ni_T3609_pu,481.6759,-171.93076
P_ni_T3611_pu,489.28226,-169.5254
P_ni_T369_ma,-416.86832,-193.91522
P_ni_T3817_pu,484.852,-166.88336
P_ni_T4043_pu,484.18732,-179.72
P_ni_T4051_pu,475.0822,-175.96669
P_ni_T4313_pu,479.6787,-161.75252
P_ni_T4404_pu,477.23178,-149.8992
P_ni_T443_ma,-428.2789,-184.08055
P_ni_T467_ma,-422.65448,-187.39484
P_ni_T5850_pu,477.7291,-154.59879
P_ni_T5940_pu,484.74863,-157.27003
P_ni_T5974_pu,493.06488,-180.40475
P_ni_T6243_In,493.36096,-164.03468
P_ni_T9076_suta,-2.8820045,104.683136
