,0,1
P_ni_77876_suta,-156.65656,72.373314
P_ni_78155_suta,-153.87839,76.71513
P_ni_80034_pu,215.78716,17.620012
P_ni_80555_arsu,-158.68016,81.03993
P_ni_80684_arsu,-155.77336,90.79786
P_ni_80802_arsu,-161.15825,86.53059
P_ni_80874_arsu,-168.78273,79.89908
P_ni_85430_arsu,-150.5301,88.31969
P_ni_85721_suta,-143.85863,75.84424
P_ni_86072_arsu,-150.28668,70.08188
P_ni_A14342_pa,49.00925,197.69714
P_ni_A15120_suta,-163.38803,77.074524
P_ni_A15277_pa,47.862602,184.21613
P_ni_A2418_ma,-7.497684,-109.89491
P_ni_A3255_jigu,16.482777,-142.2036
P_ni_A542_ma,42.941753,-132.54858
P_ni_A7066_pa,47.151775,193.06848
P_ni_A7862_In,214.15376,-19.26975
P_ni_A7911_In,213.84445,-22.785776
P_ni_A7928_In,211.58055,-19.415213
P_ni_J210_ma,39.937336,-142.57251
P_ni_J227_ma,33.08196,-133.9377
P_ni_J260_ma,39.869026,-133.76617
P_ni_J361_roar,-14.655559,-104.33232
P_ni_J363_roar,-10.88853,-103.9467
P_ni_J371_roar,-12.032645,-101.20563
P_ni_J373_roar,9.435884,-101.01769
P_ni_J381_roar,8.986751,-98.56594
P_ni_J385_roar,8.434582,-94.786964
P_ni_J389_roar,-9.5248,-96.51195
P_ni_J417_roar,-12.446939,-107.158615
P_ni_J434_ma,44.109715,-141.2901
P_ni_J461_ma,45.178318,-146.20201
P_ni_J462_ma,45.8364,-140.05672
P_ni_J485_ma,46.970135,-135.96454
P_ni_J551_arsu,-139.01538,71.28572
P_ni_J602_arsu,-145.2693,71.68762
P_ni_J603_arsu,-143.32898,65.32236
P_ni_J614_arsu,-165.20773,88.62701
P_ni_J617_arsu,-144.03065,68.23403
P_ni_J684_roar,11.345174,-134.72398
P_ni_J724_roar,15.4322815,-121.28879
P_ni_T10204_suta,-148.76204,76.06456
P_ni_T10673_pa,47.122692,188.17035
P_ni_T10940_pa,53.94869,191.17973
P_ni_T10967_suta,-156.21748,86.579765
P_ni_T11193_pa,55.11344,197.70891
P_ni_T11222_pa,37.454525,192.84787
P_ni_T11888_suta,-144.21107,83.52704
P_ni_T12345_pa,67.61536,180.72966
P_ni_T12854_pa,50.989197,193.21072
P_ni_T14543_suta,-155.21881,82.66406
P_ni_T15863_jigu,16.25337,-144.90706
P_ni_T15868_jigu,15.36032,-132.1452
P_ni_T15871_jigu,11.365286,-127.82339
P_ni_T15938_pu,210.5504,14.53531
P_ni_T1642_pa,41.22069,191.37067
P_ni_T16698_suta,-193.20532,144.39046
P_ni_T18703_pa,44.654102,195.41663
P_ni_T22153_jigu,18.364723,-126.97452
P_ni_T3261_jigu,15.759745,-128.9897
P_ni_T3609_pu,199.59758,11.6702385
P_ni_T3611_pu,199.70364,15.858231
P_ni_T369_ma,25.04731,-135.72903
P_ni_T3817_pu,226.52196,8.699832
P_ni_T4043_pu,196.63475,9.558205
P_ni_T4051_pu,203.20651,5.9417396
P_ni_T4313_pu,207.77155,19.357513
P_ni_T4404_pu,212.88306,20.64476
P_ni_T443_ma,21.665213,-124.84632
P_ni_T467_ma,21.737396,-132.7487
P_ni_T5850_pu,209.78688,21.958527
P_ni_T5940_pu,208.15996,25.654556
P_ni_T5974_pu,200.55243,8.69669
P_ni_T6243_In,183.07208,-18.12521
P_ni_T9076_suta,-152.38182,81.97378
