,0,1
P_ni_77876_suta,2.7574806,-107.84387
P_ni_78155_suta,66.44156,-124.578995
P_ni_80034_pu,238.94926,-103.21835
P_ni_80555_arsu,23.404728,-64.341965
P_ni_80684_arsu,-35.205627,-191.15341
P_ni_80802_arsu,279.20676,-445.7503
P_ni_80874_arsu,-4.5083413,-299.56195
P_ni_85430_arsu,212.23244,-317.13766
P_ni_85721_suta,84.62706,-250.18552
P_ni_86072_arsu,-314.42416,-114.612206
P_ni_A14342_pa,46.782734,369.7987
P_ni_A15120_suta,-56.419716,-166.71858
P_ni_A15277_pa,0.39820024,366.9177
P_ni_A2418_ma,-27.698153,24.355053
P_ni_A3255_jigu,-334.1021,26.513258
P_ni_A542_ma,-208.18556,114.837616
P_ni_A7066_pa,53.269764,305.4249
P_ni_A7862_In,335.66095,-96.89021
P_ni_A7911_In,355.39297,-88.31899
P_ni_A7928_In,349.79996,-111.31859
P_ni_J210_ma,-208.53098,69.87259
P_ni_J227_ma,-252.821,-2.675767
P_ni_J260_ma,-246.95538,-35.023907
P_ni_J361_roar,-69.948265,117.94746
P_ni_J363_roar,-83.26014,98.440575
P_ni_J371_roar,-61.29171,96.076485
P_ni_J373_roar,-115.27185,-7.300313
P_ni_J381_roar,-128.46031,3.5117695
P_ni_J385_roar,-148.13347,18.595741
P_ni_J389_roar,-86.69084,149.50253
P_ni_J417_roar,-95.542175,117.93956
P_ni_J434_ma,-8310.044,3780.2073
P_ni_J461_ma,-227.58012,69.891014
P_ni_J462_ma,10.377301,-6064.612
P_ni_J485_ma,-238.18971,125.9289
P_ni_J551_arsu,52.812187,-113.05593
P_ni_J602_arsu,45.024612,-27.669382
P_ni_J603_arsu,79.213,-43.507156
P_ni_J614_arsu,52.84402,20.965229
P_ni_J617_arsu,63.797634,-33.365746
P_ni_J684_roar,-123.009544,123.463295
P_ni_J724_roar,-105.85657,77.35892
P_ni_T10204_suta,-139.60355,-220.83488
P_ni_T10673_pa,16.465754,343.1238
P_ni_T10940_pa,65.18235,322.0697
P_ni_T10967_suta,-22.55274,-172.4599
P_ni_T11193_pa,39.031937,350.37354
P_ni_T11222_pa,32.455437,290.93915
P_ni_T11888_suta,-2.4257753,-190.66391
P_ni_T12345_pa,-1.0795532,319.27542
P_ni_T12854_pa,82.412926,299.0154
P_ni_T14543_suta,-10.186937,-156.22658
P_ni_T15863_jigu,-351.48572,13.958983
P_ni_T15868_jigu,-305.22192,53.475235
P_ni_T15871_jigu,-342.95993,51.342487
P_ni_T15938_pu,296.2311,8.714752
P_ni_T1642_pa,7.112307,298.79404
P_ni_T16698_suta,14.633144,-158.4303
P_ni_T18703_pa,65.73203,281.08838
P_ni_T22153_jigu,273.62738,-2023.8909
P_ni_T3261_jigu,-314.86346,25.907246
P_ni_T3609_pu,254.82396,-62.348618
P_ni_T3611_pu,245.2711,-43.591743
P_ni_T369_ma,-274.0291,13.790125
P_ni_T3817_pu,255.80081,-19.199883
P_ni_T4043_pu,270.31213,-45.66407
P_ni_T4051_pu,272.80423,-80.30937
P_ni_T4313_pu,217.04602,-3.3215692
P_ni_T4404_pu,213.58879,23.050587
P_ni_T443_ma,-288.92548,23.710869
P_ni_T467_ma,-256.1349,115.25535
P_ni_T5850_pu,193.89381,9.151103
P_ni_T5940_pu,196.09747,-16.228455
P_ni_T5974_pu,278.5548,-16.014633
P_ni_T6243_In,222.32968,-63.705948
P_ni_T9076_suta,-5.592437,-134.47946
