,0,1
P_ni_77876_suta,-31.472927,-182.70262
P_ni_78155_suta,-66.57706,-179.10094
P_ni_80034_pu,178.15675,-51.07386
P_ni_80555_arsu,-36.961514,-159.34984
P_ni_80684_arsu,-78.822945,-233.4796
P_ni_80802_arsu,-43.87159,-228.82866
P_ni_80874_arsu,-217.45459,-184.11899
P_ni_85430_arsu,-51.701557,-191.1358
P_ni_85721_suta,-62.38116,-202.08873
P_ni_86072_arsu,-47.504215,-139.85542
P_ni_A14342_pa,43.865204,252.93277
P_ni_A15120_suta,-94.3428,-216.71196
P_ni_A15277_pa,36.32427,220.04276
P_ni_A2418_ma,-63.2088,128.13168
P_ni_A3255_jigu,-411.68268,590.8899
P_ni_A542_ma,-96.92775,-13.67228
P_ni_A7066_pa,62.029205,226.04996
P_ni_A7862_In,183.13496,31.181362
P_ni_A7911_In,192.79193,38.83578
P_ni_A7928_In,180.3975,40.288326
P_ni_J210_ma,-88.130196,20.138613
P_ni_J227_ma,-38.937435,-1.6698425
P_ni_J260_ma,-67.09531,-13.189738
P_ni_J361_roar,-90.143814,116.36912
P_ni_J363_roar,-79.19748,118.80892
P_ni_J371_roar,-94.1088,128.00406
P_ni_J373_roar,-17.108894,117.79273
P_ni_J381_roar,-11.619071,110.909195
P_ni_J385_roar,-2.6235769,100.8572
P_ni_J389_roar,-77.79048,97.58551
P_ni_J417_roar,-83.01363,130.04544
P_ni_J434_ma,-80.17612,6.804151
P_ni_J461_ma,-98.33914,26.887089
P_ni_J462_ma,-80.64994,-1.9879774
P_ni_J485_ma,-94.39223,-0.5982658
P_ni_J551_arsu,-52.86825,-166.87756
P_ni_J602_arsu,-59.186832,-155.36087
P_ni_J603_arsu,-75.124146,-139.50285
P_ni_J614_arsu,-73.61955,-163.3456
P_ni_J617_arsu,-67.654976,-146.96707
P_ni_J684_roar,-51.528786,83.48567
P_ni_J724_roar,-30.857637,55.984604
P_ni_T10204_suta,-64.8419,-190.38814
P_ni_T10673_pa,43.27185,230.53186
P_ni_T10940_pa,86.93851,208.39244
P_ni_T10967_suta,-94.59797,-188.68579
P_ni_T11193_pa,54.39833,247.5625
P_ni_T11222_pa,32.088036,231.06389
P_ni_T11888_suta,-85.03003,-191.78671
P_ni_T12345_pa,68.845924,246.12643
P_ni_T12854_pa,85.55465,221.98326
P_ni_T14543_suta,-77.63875,-217.16304
P_ni_T15863_jigu,-38.728138,30.833012
P_ni_T15868_jigu,44.993473,-179.15369
P_ni_T15871_jigu,-81.64256,56.417004
P_ni_T15938_pu,294.2748,-279.7927
P_ni_T1642_pa,78.02651,255.27092
P_ni_T16698_suta,-58.234093,-224.13971
P_ni_T18703_pa,77.274574,213.87917
P_ni_T22153_jigu,-53.40657,41.35184
P_ni_T3261_jigu,-44.319256,39.683746
P_ni_T3609_pu,159.69662,-20.921858
P_ni_T3611_pu,169.31099,-15.816511
P_ni_T369_ma,-47.198097,10.083523
P_ni_T3817_pu,172.61792,-33.149734
P_ni_T4043_pu,153.89255,-30.541069
P_ni_T4051_pu,155.33392,-5.557643
P_ni_T4313_pu,198.76233,-14.8956
P_ni_T4404_pu,186.45699,-30.519156
P_ni_T443_ma,-67.43965,30.763632
P_ni_T467_ma,-63.348328,6.889438
P_ni_T5850_pu,196.00992,-26.322477
P_ni_T5940_pu,206.2544,-38.477493
P_ni_T5974_pu,158.84789,-44.918213
P_ni_T6243_In,139.91545,-30.500555
P_ni_T9076_suta,-67.795654,-212.95628
