,0,1
P_ni_77876_suta,-290.329,71.624054
P_ni_78155_suta,-284.07278,85.788055
P_ni_80034_pu,343.48184,9.16883
P_ni_80555_arsu,-276.69403,85.58026
P_ni_80684_arsu,-293.0019,91.56033
P_ni_80802_arsu,-288.99426,82.62283
P_ni_80874_arsu,-279.6861,105.076805
P_ni_85430_arsu,-288.58887,93.67666
P_ni_85721_suta,-264.8057,87.00207
P_ni_86072_arsu,-285.74036,97.636955
P_ni_A14342_pa,56.63417,426.98404
P_ni_A15120_suta,-291.81604,100.197464
P_ni_A15277_pa,70.04465,421.06738
P_ni_A2418_ma,-399.42642,-402.92804
P_ni_A3255_jigu,-44.14286,-315.5412
P_ni_A542_ma,-95.10214,-297.39572
P_ni_A7066_pa,62.329235,424.46384
P_ni_A7862_In,350.16492,-18.928082
P_ni_A7911_In,352.04214,-22.286194
P_ni_A7928_In,347.41776,-17.282259
P_ni_J210_ma,-69.5746,-303.4675
P_ni_J227_ma,-76.12053,-298.9851
P_ni_J260_ma,-67.80427,-301.26352
P_ni_J361_roar,-22.74605,-293.3196
P_ni_J363_roar,-24.14603,-289.44403
P_ni_J371_roar,-19.51094,-290.00955
P_ni_J373_roar,-44.01322,-290.0796
P_ni_J381_roar,-40.894806,-290.25012
P_ni_J385_roar,-38.514492,-285.79547
P_ni_J389_roar,-39.03857,-303.91306
P_ni_J417_roar,-21.200026,-286.25397
P_ni_J434_ma,-71.19495,-289.23907
P_ni_J461_ma,-72.67888,-306.0815
P_ni_J462_ma,-73.949776,-288.0123
P_ni_J485_ma,-68.32319,-285.61533
P_ni_J551_arsu,-282.04196,76.385765
P_ni_J602_arsu,-277.26514,75.685646
P_ni_J603_arsu,-274.9755,67.84521
P_ni_J614_arsu,-272.4904,78.9744
P_ni_J617_arsu,-276.0061,71.24628
P_ni_J684_roar,-38.22298,-297.29245
P_ni_J724_roar,-35.521137,-318.73685
P_ni_T10204_suta,-256.38837,91.84981
P_ni_T10673_pa,74.75594,426.24225
P_ni_T10940_pa,63.554485,433.26764
P_ni_T10967_suta,-277.43173,94.269005
P_ni_T11193_pa,67.24804,416.54654
P_ni_T11222_pa,67.15778,426.90015
P_ni_T11888_suta,-266.62033,83.2274
P_ni_T12345_pa,70.03452,431.62494
P_ni_T12854_pa,61.559906,430.49197
P_ni_T14543_suta,-276.32434,90.82289
P_ni_T15863_jigu,-51.99671,-315.91693
P_ni_T15868_jigu,-38.35689,-313.76773
P_ni_T15871_jigu,-40.441975,-310.01953
P_ni_T15938_pu,360.80255,12.860547
P_ni_T1642_pa,75.31147,419.04492
P_ni_T16698_suta,-268.17828,95.16809
P_ni_T18703_pa,57.32396,436.8171
P_ni_T22153_jigu,-32.350857,-309.60532
P_ni_T3261_jigu,-36.67845,-309.88098
P_ni_T3609_pu,351.20184,14.568534
P_ni_T3611_pu,342.24356,27.549595
P_ni_T369_ma,-54.55408,-312.14236
P_ni_T3817_pu,355.6885,11.241104
P_ni_T4043_pu,349.29507,11.093083
P_ni_T4051_pu,350.36758,19.214844
P_ni_T4313_pu,369.15137,-3.2895768
P_ni_T4404_pu,367.20728,2.6537764
P_ni_T443_ma,-49.919994,-303.55493
P_ni_T467_ma,-53.922432,-305.35657
P_ni_T5850_pu,365.91998,-0.6107504
P_ni_T5940_pu,361.16898,-1.9760798
P_ni_T5974_pu,375.11304,23.02983
P_ni_T6243_In,354.18533,7.7814717
P_ni_T9076_suta,-272.69733,91.72522
