,0,1
P_ni_77876_suta,-77.81906,-193.28682
P_ni_78155_suta,-82.19921,-187.38266
P_ni_80034_pu,173.54109,1.568027
P_ni_80555_arsu,-75.07385,-148.82298
P_ni_80684_arsu,-27.544964,-176.00964
P_ni_80802_arsu,-55.30295,-159.06918
P_ni_80874_arsu,371.0536,-13.525326
P_ni_85430_arsu,-74.33875,-169.30661
P_ni_85721_suta,-39.09445,-160.11682
P_ni_86072_arsu,-91.95259,-169.80775
P_ni_A14342_pa,55.102615,210.06403
P_ni_A15120_suta,-25.937033,-154.65007
P_ni_A15277_pa,48.66029,213.97722
P_ni_A2418_ma,-132.0886,23.679493
P_ni_A3255_jigu,-37.02578,50.063465
P_ni_A542_ma,-91.52985,26.158194
P_ni_A7066_pa,36.62171,198.25443
P_ni_A7862_In,119.776115,28.16177
P_ni_A7911_In,111.92213,31.948357
P_ni_A7928_In,122.31236,35.405804
P_ni_J210_ma,-79.99639,15.492116
P_ni_J227_ma,-53.959396,16.174093
P_ni_J260_ma,-70.89558,11.511442
P_ni_J361_roar,-135.58922,1.6450514
P_ni_J363_roar,-126.79657,-0.7071313
P_ni_J371_roar,-125.58539,8.195648
P_ni_J373_roar,-1021.9151,-1740.1287
P_ni_J381_roar,2725.0042,436.1949
P_ni_J385_roar,-101.961945,-28.330555
P_ni_J389_roar,-112.577324,11.089539
P_ni_J417_roar,-133.9312,12.261316
P_ni_J434_ma,-71.782074,26.026844
P_ni_J461_ma,-72.528175,1.1628627
P_ni_J462_ma,-72.0174,32.857506
P_ni_J485_ma,-59.923008,28.515774
P_ni_J551_arsu,-108.238464,-163.54285
P_ni_J602_arsu,-85.19065,-158.79364
P_ni_J603_arsu,-100.94921,-154.14809
P_ni_J614_arsu,-90.10782,-141.72469
P_ni_J617_arsu,-93.09495,-156.71465
P_ni_J684_roar,-103.02163,-10.472917
P_ni_J724_roar,-146.22731,17.39173
P_ni_T10204_suta,-31.883413,-165.68127
P_ni_T10673_pa,23.35639,204.93481
P_ni_T10940_pa,57.07441,184.37895
P_ni_T10967_suta,-36.739594,-146.99052
P_ni_T11193_pa,40.1599,184.33273
P_ni_T11222_pa,28.253765,191.68929
P_ni_T11888_suta,-35.063606,-137.9579
P_ni_T12345_pa,5.8825536,228.87837
P_ni_T12854_pa,44.04344,193.76431
P_ni_T14543_suta,-53.99944,-142.99704
P_ni_T15863_jigu,-28.544434,47.440292
P_ni_T15868_jigu,-32.11036,58.764565
P_ni_T15871_jigu,-31.240902,68.8213
P_ni_T15938_pu,167.56871,-15.5426445
P_ni_T1642_pa,35.111183,211.1981
P_ni_T16698_suta,-49.34173,-149.36218
P_ni_T18703_pa,52.905632,194.55095
P_ni_T22153_jigu,-50.16999,72.24019
P_ni_T3261_jigu,-42.9373,73.16642
P_ni_T3609_pu,147.23082,-12.907044
P_ni_T3611_pu,136.94807,-1.8943446
P_ni_T369_ma,-52.89223,39.2236
P_ni_T3817_pu,162.1572,-3.9779146
P_ni_T4043_pu,151.97502,-21.062943
P_ni_T4051_pu,142.64186,-27.230358
P_ni_T4313_pu,130.98576,-28.034777
P_ni_T4404_pu,116.0326,-22.460041
P_ni_T443_ma,-60.868237,47.352673
P_ni_T467_ma,-92.832504,14.355878
P_ni_T5850_pu,121.63994,-28.107073
P_ni_T5940_pu,115.72831,-36.55137
P_ni_T5974_pu,157.61842,-10.740722
P_ni_T6243_In,156.36057,5.42448
P_ni_T9076_suta,-39.808857,-129.39046
