,0,1
P_ni_77876_suta,-48.93928,174.46622
P_ni_78155_suta,-43.45778,173.21031
P_ni_80034_pu,398.42844,135.03271
P_ni_80555_arsu,-57.889908,194.23283
P_ni_80684_arsu,-61.816677,204.06592
P_ni_80802_arsu,-60.184505,210.01772
P_ni_80874_arsu,-77.88031,213.10039
P_ni_85430_arsu,-50.96635,245.96257
P_ni_85721_suta,-57.67364,185.83643
P_ni_86072_arsu,-76.21222,189.46951
P_ni_A14342_pa,-434.20807,56.916847
P_ni_A15120_suta,-74.67904,203.09497
P_ni_A15277_pa,-432.04056,74.7555
P_ni_A2418_ma,-14.84472,-222.47649
P_ni_A3255_jigu,-36.356438,-232.77379
P_ni_A542_ma,-37.229176,-196.62993
P_ni_A7066_pa,-432.45236,64.77949
P_ni_A7862_In,333.6098,26.975866
P_ni_A7911_In,332.20627,22.08778
P_ni_A7928_In,330.24338,26.606571
P_ni_J210_ma,-52.17642,-192.06935
P_ni_J227_ma,48.539425,-970.7652
P_ni_J260_ma,-56.992157,-194.62927
P_ni_J361_roar,9.443397,-216.56602
P_ni_J363_roar,5.547648,-214.6041
P_ni_J371_roar,8.008651,-210.4323
P_ni_J373_roar,2.6216266,-239.04343
P_ni_J381_roar,-0.66587865,-239.10385
P_ni_J385_roar,-6.5461946,-239.26921
P_ni_J389_roar,-10.526495,-212.75882
P_ni_J417_roar,11.737903,-212.38129
P_ni_J434_ma,-47.04597,-196.54814
P_ni_J461_ma,-51.881878,-187.67258
P_ni_J462_ma,-48.704983,-199.35995
P_ni_J485_ma,-41.012802,-198.99095
P_ni_J551_arsu,-50.392483,194.38618
P_ni_J602_arsu,-33.519196,200.54051
P_ni_J603_arsu,-27.532085,205.42805
P_ni_J614_arsu,-73.55856,212.34056
P_ni_J617_arsu,-30.470774,202.97171
P_ni_J684_roar,-10.325008,-216.8606
P_ni_J724_roar,575.5739,-756.0529
P_ni_T10204_suta,-58.492897,200.86562
P_ni_T10673_pa,-427.22357,69.28903
P_ni_T10940_pa,-402.40735,10.219369
P_ni_T10967_suta,-65.98219,190.06699
P_ni_T11193_pa,-437.97086,62.13706
P_ni_T11222_pa,-434.33173,67.57242
P_ni_T11888_suta,-67.947296,195.58185
P_ni_T12345_pa,-456.95496,76.97394
P_ni_T12854_pa,-428.75797,55.335052
P_ni_T14543_suta,-63.23361,192.58398
P_ni_T15863_jigu,-35.697613,-222.74107
P_ni_T15868_jigu,-32.368725,-234.43575
P_ni_T15871_jigu,-28.848246,-229.66452
P_ni_T15938_pu,352.26663,82.910355
P_ni_T1642_pa,-442.41238,70.303314
P_ni_T16698_suta,-66.9966,183.7035
P_ni_T18703_pa,-427.97815,61.888832
P_ni_T22153_jigu,-42.596092,-229.4912
P_ni_T3261_jigu,-39.06672,-228.28209
P_ni_T3609_pu,335.77524,65.9675
P_ni_T3611_pu,332.25375,67.48045
P_ni_T369_ma,-48.967297,-221.20537
P_ni_T3817_pu,343.91125,66.41231
P_ni_T4043_pu,338.74362,59.34071
P_ni_T4051_pu,336.75897,76.01565
P_ni_T4313_pu,341.19772,79.86755
P_ni_T4404_pu,346.7548,81.82157
P_ni_T443_ma,-44.199844,-223.38754
P_ni_T467_ma,-36.83101,-207.74069
P_ni_T5850_pu,342.59253,83.555405
P_ni_T5940_pu,346.1587,69.71016
P_ni_T5974_pu,336.70447,56.086445
P_ni_T6243_In,346.35327,61.953686
P_ni_T9076_suta,-72.35841,200.03265
