,0,1
P_ni_77876_suta,359.607,-332.4356
P_ni_78155_suta,21.108828,17.30138
P_ni_80034_pu,250.01524,69.27425
P_ni_80555_arsu,56.400696,0.36161277
P_ni_80684_arsu,85.44088,-24.1112
P_ni_80802_arsu,45.91928,-58.75981
P_ni_80874_arsu,57.69355,-96.53543
P_ni_85430_arsu,83.75915,-48.23688
P_ni_85721_suta,30.95322,-123.13975
P_ni_86072_arsu,23.142962,-38.642822
P_ni_A14342_pa,-35.017925,243.1137
P_ni_A15120_suta,-585.30914,247.28099
P_ni_A15277_pa,-51.84354,249.21936
P_ni_A2418_ma,-176.8817,78.06054
P_ni_A3255_jigu,-161.02037,66.20018
P_ni_A542_ma,-137.27887,-66.88105
P_ni_A7066_pa,-3.6407702,230.61887
P_ni_A7862_In,234.11609,-76.67255
P_ni_A7911_In,219.3319,-83.57628
P_ni_A7928_In,243.9809,-87.44422
P_ni_J210_ma,-116.66889,-94.86844
P_ni_J227_ma,-98.90893,-29.15781
P_ni_J260_ma,-146.9709,-87.09013
P_ni_J361_roar,-316.0849,-79.882614
P_ni_J363_roar,-309.1473,-95.94406
P_ni_J371_roar,-292.3808,-101.3649
P_ni_J373_roar,-244.26596,-53.281242
P_ni_J381_roar,-249.66676,-40.54704
P_ni_J385_roar,-277.17865,-41.562138
P_ni_J389_roar,-237.3124,-21.846973
P_ni_J417_roar,-295.61768,-81.62535
P_ni_J434_ma,-79.69135,-80.913956
P_ni_J461_ma,-147.43163,-110.11844
P_ni_J462_ma,-66.5691,-83.62964
P_ni_J485_ma,-99.6803,-75.4745
P_ni_J551_arsu,89.15673,-135.13173
P_ni_J602_arsu,70.01381,-115.85633
P_ni_J603_arsu,95.07422,-94.88306
P_ni_J614_arsu,60.709038,-136.62878
P_ni_J617_arsu,83.00241,-104.751396
P_ni_J684_roar,-192.03247,-46.554688
P_ni_J724_roar,-282.6306,-296.67703
P_ni_T10204_suta,4.164284,25.99857
P_ni_T10673_pa,-23.874222,258.4258
P_ni_T10940_pa,14.826719,207.5002
P_ni_T10967_suta,46.406834,-35.059303
P_ni_T11193_pa,68.17521,379.58136
P_ni_T11222_pa,-2.3918264,268.34042
P_ni_T11888_suta,53.284927,-20.561419
P_ni_T12345_pa,-34.994278,217.2925
P_ni_T12854_pa,10.045531,236.19629
P_ni_T14543_suta,76.941216,53.025295
P_ni_T15863_jigu,-125.695526,58.679947
P_ni_T15868_jigu,-1817.0021,-2196.9902
P_ni_T15871_jigu,1505.221,2166.2373
P_ni_T15938_pu,652.5092,-61.464787
P_ni_T1642_pa,-19.6737,285.75537
P_ni_T16698_suta,4.278761,89.56588
P_ni_T18703_pa,22.317753,192.64209
P_ni_T22153_jigu,-436.35892,393.67188
P_ni_T3261_jigu,-97.62203,-126.520515
P_ni_T3609_pu,205.98157,73.01499
P_ni_T3611_pu,220.29349,73.005745
P_ni_T369_ma,-146.98917,-28.083216
P_ni_T3817_pu,233.98387,49.814816
P_ni_T4043_pu,209.78937,47.486664
P_ni_T4051_pu,259.5455,40.0018
P_ni_T4313_pu,251.11218,205.5847
P_ni_T4404_pu,-2093.9673,-2624.3022
P_ni_T443_ma,-159.26697,-51.088215
P_ni_T467_ma,-115.37778,-43.305023
P_ni_T5850_pu,1724.73,837.2904
P_ni_T5940_pu,226.0127,129.18562
P_ni_T5974_pu,260.78482,125.93742
P_ni_T6243_In,231.57031,27.362045
P_ni_T9076_suta,57.214764,40.420403
