,0,1
P_ni_77876_suta,-193.85133,49.045284
P_ni_78155_suta,-185.8836,53.56067
P_ni_80034_pu,236.23207,35.74222
P_ni_80555_arsu,-160.57027,36.431828
P_ni_80684_arsu,-166.27386,48.345345
P_ni_80802_arsu,-182.89177,39.860573
P_ni_80874_arsu,-171.50772,79.04301
P_ni_85430_arsu,-177.84802,44.64871
P_ni_85721_suta,-176.34132,68.63387
P_ni_86072_arsu,-172.60475,57.604862
P_ni_A14342_pa,65.36385,310.45688
P_ni_A15120_suta,-151.09357,75.026215
P_ni_A15277_pa,60.708527,315.70605
P_ni_A2418_ma,-49.766766,-163.13733
P_ni_A3255_jigu,-44.877625,-148.81567
P_ni_A542_ma,-12.9479,-109.880325
P_ni_A7066_pa,74.134285,306.5535
P_ni_A7862_In,281.85312,37.999046
P_ni_A7911_In,287.60358,41.931934
P_ni_A7928_In,285.31296,33.540432
P_ni_J210_ma,-35.539516,-114.27518
P_ni_J227_ma,-40.273926,-94.58403
P_ni_J260_ma,-20.332336,-100.38127
P_ni_J361_roar,-69.98528,-162.39008
P_ni_J363_roar,-62.177837,-161.6568
P_ni_J371_roar,-66.017334,-156.00606
P_ni_J373_roar,-64.87928,-137.2619
P_ni_J381_roar,-59.529102,-135.92787
P_ni_J385_roar,-51.43034,-134.86125
P_ni_J389_roar,-50.575264,-115.9925
P_ni_J417_roar,-65.64307,-167.56824
P_ni_J434_ma,-33.152664,-106.86155
P_ni_J461_ma,-36.903397,-122.57474
P_ni_J462_ma,-37.922184,-106.45822
P_ni_J485_ma,-25.476206,-108.688614
P_ni_J551_arsu,-196.27661,63.147404
P_ni_J602_arsu,-188.23125,72.153114
P_ni_J603_arsu,-190.35928,84.085556
P_ni_J614_arsu,-202.85202,62.634987
P_ni_J617_arsu,-189.17374,78.35772
P_ni_J684_roar,16.323006,-129.24974
P_ni_J724_roar,-5.4418917,-129.96333
P_ni_T10204_suta,-150.81474,49.96255
P_ni_T10673_pa,83.89036,318.4548
P_ni_T10940_pa,72.89047,318.12878
P_ni_T10967_suta,-168.41025,67.879364
P_ni_T11193_pa,56.9178,304.78265
P_ni_T11222_pa,85.63737,309.1666
P_ni_T11888_suta,-161.92949,71.49141
P_ni_T12345_pa,68.89277,297.50662
P_ni_T12854_pa,76.64961,312.83966
P_ni_T14543_suta,-165.30779,60.273937
P_ni_T15863_jigu,-11.61087,-168.12404
P_ni_T15868_jigu,-29.64998,-158.63264
P_ni_T15871_jigu,-28.708624,-151.70609
P_ni_T15938_pu,257.03885,12.3177805
P_ni_T1642_pa,80.909134,300.09195
P_ni_T16698_suta,-153.16656,63.14198
P_ni_T18703_pa,69.50876,325.41052
P_ni_T22153_jigu,-12.957647,-174.47784
P_ni_T3261_jigu,-32.907913,-315.05466
P_ni_T3609_pu,256.12723,22.036562
P_ni_T3611_pu,264.66592,22.061403
P_ni_T369_ma,-25.153374,-135.13101
P_ni_T3817_pu,257.7557,31.398481
P_ni_T4043_pu,246.107,31.49569
P_ni_T4051_pu,244.75464,17.175137
P_ni_T4313_pu,255.24127,45.80645
P_ni_T4404_pu,248.0227,47.623604
P_ni_T443_ma,-21.987242,-120.016045
P_ni_T467_ma,31.567814,-59.183975
P_ni_T5850_pu,254.59877,52.081547
P_ni_T5940_pu,263.9462,53.44329
P_ni_T5974_pu,250.67117,25.69846
P_ni_T6243_In,264.19513,32.6454
P_ni_T9076_suta,-160.33655,56.66093
