,0,1
P_ni_77876_suta,-33.117878,40.30289
P_ni_78155_suta,-27.487556,41.3373
P_ni_80034_pu,81.594055,-13.225149
P_ni_80555_arsu,-15.254697,54.706085
P_ni_80684_arsu,-29.000721,64.933556
P_ni_80802_arsu,-4.0561337,86.73164
P_ni_80874_arsu,-92.00116,76.02162
P_ni_85430_arsu,-16.903173,44.277355
P_ni_85721_suta,4.2931824,65.077705
P_ni_86072_arsu,-4.3624187,50.15883
P_ni_A14342_pa,16.872042,177.6549
P_ni_A15120_suta,-12.381969,68.69902
P_ni_A15277_pa,9.819553,164.93379
P_ni_A2418_ma,-61.563118,-98.12939
P_ni_A3255_jigu,-76.29293,-95.0509
P_ni_A542_ma,-77.0221,-41.1004
P_ni_A7066_pa,24.884008,173.22394
P_ni_A7862_In,117.435,-34.611355
P_ni_A7911_In,122.7128,-40.028835
P_ni_A7928_In,114.418976,-39.703423
P_ni_J210_ma,-72.48581,-51.938873
P_ni_J227_ma,-69.942986,-60.41633
P_ni_J260_ma,-60.48038,-53.22371
P_ni_J361_roar,-28.356445,-76.058846
P_ni_J363_roar,-34.895737,-77.84019
P_ni_J371_roar,-31.459743,-69.28571
P_ni_J373_roar,793.9519,-2044.5667
P_ni_J381_roar,-147.89647,348.85776
P_ni_J385_roar,-42.585827,-99.04609
P_ni_J389_roar,-7.011711,-177.7507
P_ni_J417_roar,-38.520008,-71.409325
P_ni_J434_ma,-78.89011,-53.08789
P_ni_J461_ma,-66.328674,-43.999153
P_ni_J462_ma,-84.43525,-52.045742
P_ni_J485_ma,-85.877396,-60.050465
P_ni_J551_arsu,-20.816652,31.776981
P_ni_J602_arsu,-7.1777945,36.670963
P_ni_J603_arsu,4.591377,31.415981
P_ni_J614_arsu,-11.123468,28.678886
P_ni_J617_arsu,-0.5025875,34.93961
P_ni_J684_roar,-37.37528,-86.624695
P_ni_J724_roar,-46.977234,-73.97967
P_ni_T10204_suta,-28.039972,56.89319
P_ni_T10673_pa,32.054256,177.6731
P_ni_T10940_pa,44.198654,169.67857
P_ni_T10967_suta,8.720878,48.587616
P_ni_T11193_pa,20.902563,161.33421
P_ni_T11222_pa,25.174421,181.53929
P_ni_T11888_suta,-22.044544,60.295258
P_ni_T12345_pa,19.408855,168.29027
P_ni_T12854_pa,29.493172,167.09254
P_ni_T14543_suta,-1.8845533,61.37372
P_ni_T15863_jigu,-87.16855,-97.54511
P_ni_T15868_jigu,-69.17716,-93.733185
P_ni_T15871_jigu,-70.057205,-86.528496
P_ni_T15938_pu,88.77979,2.9313831
P_ni_T1642_pa,28.24262,156.82611
P_ni_T16698_suta,-37.011837,56.212173
P_ni_T18703_pa,37.290993,165.6742
P_ni_T22153_jigu,-83.079216,-82.874084
P_ni_T3261_jigu,-75.759895,-83.82247
P_ni_T3609_pu,101.52041,-20.64306
P_ni_T3611_pu,96.306465,-18.196407
P_ni_T369_ma,-99.545494,-98.84614
P_ni_T3817_pu,94.45293,-26.782583
P_ni_T4043_pu,91.984856,-10.941106
P_ni_T4051_pu,101.32718,-9.938366
P_ni_T4313_pu,118.236626,-21.921902
P_ni_T4404_pu,116.364456,-3.6020977
P_ni_T443_ma,-70.85722,-73.86592
P_ni_T467_ma,-80.19454,-70.51085
P_ni_T5850_pu,118.69861,-9.479414
P_ni_T5940_pu,112.77745,-14.991822
P_ni_T5974_pu,91.50419,-4.27099
P_ni_T6243_In,87.836105,-22.947958
P_ni_T9076_suta,-7.2334585,58.61146
