,0,1
P_ni_77876_suta,-155.31433,-6.1505246
P_ni_78155_suta,-144.30893,-19.597952
P_ni_80034_pu,5.574258,68.917336
P_ni_80555_arsu,-137.66312,-55.494007
P_ni_80684_arsu,-171.2094,-95.92278
P_ni_80802_arsu,379.50632,330.95544
P_ni_80874_arsu,-139.60056,8.614118
P_ni_85430_arsu,-164.49646,-51.466236
P_ni_85721_suta,-169.79471,-72.686226
P_ni_86072_arsu,-214.06316,47.18074
P_ni_A14342_pa,-93.11678,222.48529
P_ni_A15120_suta,-207.27438,-65.66481
P_ni_A15277_pa,-45.486843,227.98482
P_ni_A2418_ma,102.9981,-137.0888
P_ni_A3255_jigu,125.772766,-83.96412
P_ni_A542_ma,220.39746,-32.29014
P_ni_A7066_pa,-83.28111,211.60506
P_ni_A7862_In,20.121956,-8.200471
P_ni_A7911_In,22.663273,-21.282059
P_ni_A7928_In,10.819243,-12.200671
P_ni_J210_ma,197.61562,-52.72064
P_ni_J227_ma,212.36105,-3.233779
P_ni_J260_ma,208.08049,-56.232533
P_ni_J361_roar,95.6853,-159.15898
P_ni_J363_roar,83.73834,-155.63942
P_ni_J371_roar,73.15013,-164.00804
P_ni_J373_roar,155.3784,-167.38109
P_ni_J381_roar,155.25496,-157.46065
P_ni_J385_roar,160.545,-146.90631
P_ni_J389_roar,110.91799,-166.04
P_ni_J417_roar,84.8807,-170.2849
P_ni_J434_ma,183.29575,-449.73236
P_ni_J461_ma,192.39484,-43.93372
P_ni_J462_ma,186.7649,-13.320898
P_ni_J485_ma,204.26727,-17.529696
P_ni_J551_arsu,-118.07936,-25.298359
P_ni_J602_arsu,-129.93773,-5.127568
P_ni_J603_arsu,-106.11339,-8.191329
P_ni_J614_arsu,-117.53799,13.213033
P_ni_J617_arsu,-118.09699,-8.823863
P_ni_J684_roar,122.74012,-157.32631
P_ni_J724_roar,177.78136,-57.36625
P_ni_T10204_suta,-191.06537,-82.08453
P_ni_T10673_pa,-58.04713,200.29344
P_ni_T10940_pa,-96.76043,201.03545
P_ni_T10967_suta,-176.30363,-36.493114
P_ni_T11193_pa,-9.328203,264.40942
P_ni_T11222_pa,-63.12891,221.8209
P_ni_T11888_suta,-185.25081,-64.90918
P_ni_T12345_pa,-35.38567,210.36949
P_ni_T12854_pa,-102.06637,212.19255
P_ni_T14543_suta,-180.45325,-53.73789
P_ni_T15863_jigu,-370.60144,364.85153
P_ni_T15868_jigu,145.37433,-55.293262
P_ni_T15871_jigu,129.76816,-57.48981
P_ni_T15938_pu,53.413593,106.20141
P_ni_T1642_pa,-54.16461,215.97127
P_ni_T16698_suta,-202.2145,-34.250874
P_ni_T18703_pa,-105.622375,189.86803
P_ni_T22153_jigu,142.18677,-77.201645
P_ni_T3261_jigu,138.47215,-66.75761
P_ni_T3609_pu,24.086075,52.305984
P_ni_T3611_pu,30.113623,62.495037
P_ni_T369_ma,187.1654,-93.43246
P_ni_T3817_pu,29.29181,76.77424
P_ni_T4043_pu,40.385525,56.280014
P_ni_T4051_pu,39.51097,37.032738
P_ni_T4313_pu,85.600426,110.93073
P_ni_T4404_pu,70.84883,100.48002
P_ni_T443_ma,157.12567,-88.06898
P_ni_T467_ma,74.520676,-824.78595
P_ni_T5850_pu,81.21527,97.4901
P_ni_T5940_pu,91.310684,87.716385
P_ni_T5974_pu,52.478027,65.903336
P_ni_T6243_In,25.937794,88.30462
P_ni_T9076_suta,-192.04651,-47.321022
