,0,1
P_ni_77876_suta,52.597343,-180.30414
P_ni_78155_suta,93.270676,-133.62715
P_ni_80034_pu,279.24585,24.110147
P_ni_80555_arsu,12.28365,-113.830734
P_ni_80684_arsu,-55.031933,-142.10843
P_ni_80802_arsu,81.187454,-162.99574
P_ni_80874_arsu,48.282944,-116.42548
P_ni_85430_arsu,77.08758,-108.459335
P_ni_85721_suta,-21.289955,-153.26971
P_ni_86072_arsu,20.165066,-143.21693
P_ni_A14342_pa,70.25503,180.51402
P_ni_A15120_suta,-56.32689,-104.28831
P_ni_A15277_pa,70.20039,158.52444
P_ni_A2418_ma,-43.061813,24.335806
P_ni_A3255_jigu,-147.10023,-264.38605
P_ni_A542_ma,-190.23453,116.470406
P_ni_A7066_pa,69.024025,199.2578
P_ni_A7862_In,162.37209,-24.55129
P_ni_A7911_In,144.19946,-24.5382
P_ni_A7928_In,157.17125,-37.88338
P_ni_J210_ma,-137.50203,85.0547
P_ni_J227_ma,-153.51932,118.441925
P_ni_J260_ma,-134.7037,67.1822
P_ni_J361_roar,-55.84917,49.82167
P_ni_J363_roar,-38.378513,53.91531
P_ni_J371_roar,-32.715767,70.000084
P_ni_J373_roar,-122.02682,-174.12535
P_ni_J381_roar,-284.48175,109.70964
P_ni_J385_roar,-165.57565,-46.143017
P_ni_J389_roar,-73.16711,35.005573
P_ni_J417_roar,-50.198997,68.77501
P_ni_J434_ma,-158.489,88.78577
P_ni_J461_ma,27685.22,-8251.491
P_ni_J462_ma,-5020.476,1010.3123
P_ni_J485_ma,-174.01357,102.098976
P_ni_J551_arsu,73.6415,-132.6626
P_ni_J602_arsu,38.76636,-166.48814
P_ni_J603_arsu,15.398073,-185.68236
P_ni_J614_arsu,58.63683,-133.9412
P_ni_J617_arsu,24.877327,-174.69656
P_ni_J684_roar,-82.50976,65.761406
P_ni_J724_roar,-115.49405,-1.8987346
P_ni_T10204_suta,-9.829981,-84.05694
P_ni_T10673_pa,50.907616,162.72029
P_ni_T10940_pa,101.4354,173.40309
P_ni_T10967_suta,-38.13271,-96.631355
P_ni_T11193_pa,51.150417,190.94963
P_ni_T11222_pa,91.53454,207.47855
P_ni_T11888_suta,-4.440404,-124.445435
P_ni_T12345_pa,48.376083,223.84726
P_ni_T12854_pa,88.615425,184.9434
P_ni_T14543_suta,-21.377705,-103.69373
P_ni_T15863_jigu,-167.77373,36.24007
P_ni_T15868_jigu,-167.16728,9.685129
P_ni_T15871_jigu,-148.28831,25.914024
P_ni_T15938_pu,282.84235,-7.7385554
P_ni_T1642_pa,65.60114,222.89117
P_ni_T16698_suta,-41.234222,-142.22253
P_ni_T18703_pa,115.89736,187.69745
P_ni_T22153_jigu,-137.26067,7.963276
P_ni_T3261_jigu,-143.88998,-0.12213007
P_ni_T3609_pu,254.97514,-9.647673
P_ni_T3611_pu,248.3464,-25.564453
P_ni_T369_ma,-208.77136,20.29853
P_ni_T3817_pu,232.57771,-26.682203
P_ni_T4043_pu,258.87823,4.833877
P_ni_T4051_pu,250.01712,30.108574
P_ni_T4313_pu,212.48549,30.062243
P_ni_T4404_pu,210.52264,6.502076
P_ni_T443_ma,-218.4949,40.15074
P_ni_T467_ma,-188.6982,79.98836
P_ni_T5850_pu,200.56815,18.490984
P_ni_T5940_pu,255.38895,-45.82757
P_ni_T5974_pu,238.40001,4.6396866
P_ni_T6243_In,220.24791,-42.435097
P_ni_T9076_suta,-22.431957,-119.5711
