,0,1
P_ni_77876_suta,112.93521,-223.40106
P_ni_78155_suta,134.40567,-231.94199
P_ni_80034_pu,236.04335,69.58027
P_ni_80555_arsu,118.13522,-159.1735
P_ni_80684_arsu,118.75243,-135.25986
P_ni_80802_arsu,77.18497,-172.48038
P_ni_80874_arsu,104.477745,-240.09645
P_ni_85430_arsu,142.75519,-292.95148
P_ni_85721_suta,65.76735,-139.6124
P_ni_86072_arsu,107.456825,-207.87769
P_ni_A14342_pa,27.729595,268.3669
P_ni_A15120_suta,89.338905,-112.86814
P_ni_A15277_pa,12.023567,223.96051
P_ni_A2418_ma,-232.58246,179.18213
P_ni_A3255_jigu,-106.6975,-57.121307
P_ni_A542_ma,-167.23584,-43.24837
P_ni_A7066_pa,14.205364,273.5854
P_ni_A7862_In,1294.831,33.334988
P_ni_A7911_In,-52.9931,-254.8495
P_ni_A7928_In,-421.86307,58.368286
P_ni_J210_ma,-187.96127,-62.88262
P_ni_J227_ma,557.2893,391.37872
P_ni_J260_ma,-181.26051,-75.8406
P_ni_J361_roar,-116.30513,88.110634
P_ni_J363_roar,-130.80856,78.833496
P_ni_J371_roar,-118.160484,72.879395
P_ni_J373_roar,-182.9503,44.630253
P_ni_J381_roar,-173.1789,48.409924
P_ni_J385_roar,-154.4636,58.02512
P_ni_J389_roar,-100.195526,67.673546
P_ni_J417_roar,-129.18542,93.02813
P_ni_J434_ma,-209.95659,-81.35607
P_ni_J461_ma,-192.25272,-50.211754
P_ni_J462_ma,-220.46248,-80.35103
P_ni_J485_ma,-208.64035,-97.10745
P_ni_J551_arsu,48.46872,-226.6323
P_ni_J602_arsu,61.61837,-200.09393
P_ni_J603_arsu,37.175938,-193.57036
P_ni_J614_arsu,70.11565,-213.72409
P_ni_J617_arsu,48.850426,-196.72137
P_ni_J684_roar,-122.56305,29.123081
P_ni_J724_roar,-160.31483,91.4334
P_ni_T10204_suta,318.4711,244.65184
P_ni_T10673_pa,5.468953,256.23657
P_ni_T10940_pa,-12.524932,273.85962
P_ni_T10967_suta,95.87276,-154.65572
P_ni_T11193_pa,4.088986,287.84097
P_ni_T11222_pa,33.22323,243.24962
P_ni_T11888_suta,81.332436,-144.0937
P_ni_T12345_pa,45.299538,244.29305
P_ni_T12854_pa,24.358637,285.86975
P_ni_T14543_suta,101.635826,-144.14244
P_ni_T15863_jigu,-126.30645,-60.575245
P_ni_T15868_jigu,-101.03243,-46.574085
P_ni_T15871_jigu,-126.60798,-41.265327
P_ni_T15938_pu,121.62691,652.43604
P_ni_T1642_pa,19.118082,238.08556
P_ni_T16698_suta,52.461395,-133.77786
P_ni_T18703_pa,32.347195,298.00064
P_ni_T22153_jigu,-71.245224,-28.941517
P_ni_T3261_jigu,-80.20589,-31.008888
P_ni_T3609_pu,287.6448,39.526676
P_ni_T3611_pu,280.81662,59.22982
P_ni_T369_ma,-124.19102,-16.632538
P_ni_T3817_pu,301.43997,79.73548
P_ni_T4043_pu,272.45273,49.490356
P_ni_T4051_pu,268.34854,27.554974
P_ni_T4313_pu,225.14468,41.325188
P_ni_T4404_pu,212.74478,62.496845
P_ni_T443_ma,-126.973,6.3527327
P_ni_T467_ma,-138.6276,-35.564835
P_ni_T5850_pu,214.49812,51.0096
P_ni_T5940_pu,236.6427,49.11204
P_ni_T5974_pu,324.2406,33.99751
P_ni_T6243_In,289.24713,67.208145
P_ni_T9076_suta,96.393684,-128.00279
