,0,1
P_ni_77876_suta,-65.94191,82.16269
P_ni_78155_suta,-59.66842,80.94648
P_ni_80034_pu,132.6404,-29.973724
P_ni_80555_arsu,-66.30514,94.76461
P_ni_80684_arsu,-38.284428,84.67499
P_ni_80802_arsu,-80.03879,86.80543
P_ni_80874_arsu,-65.38928,57.35734
P_ni_85430_arsu,-70.24733,87.882256
P_ni_85721_suta,-47.949493,73.751656
P_ni_86072_arsu,-64.68065,68.40339
P_ni_A14342_pa,60.726868,109.86109
P_ni_A15120_suta,-51.15512,56.137547
P_ni_A15277_pa,62.565887,88.56825
P_ni_A2418_ma,-66.41265,-62.900284
P_ni_A3255_jigu,-26.489742,-62.209713
P_ni_A542_ma,5.9233584,-80.50508
P_ni_A7066_pa,70.37638,109.631935
P_ni_A7862_In,-276.76584,-304.96277
P_ni_A7911_In,195.27995,-18.381323
P_ni_A7928_In,228.70605,21.360178
P_ni_J210_ma,-11.182524,-81.57058
P_ni_J227_ma,-3.6286993,-77.52299
P_ni_J260_ma,-19.773422,-81.0869
P_ni_J361_roar,-92.26753,-73.72097
P_ni_J363_roar,-91.47436,-67.42253
P_ni_J371_roar,-84.83548,-71.82793
P_ni_J373_roar,-63.441483,-96.50805
P_ni_J381_roar,-67.50963,-93.35105
P_ni_J385_roar,-73.3328,-88.18737
P_ni_J389_roar,-82.007965,-87.45257
P_ni_J417_roar,-85.13667,-64.96963
P_ni_J434_ma,9.317972,-72.20036
P_ni_J461_ma,-9.921333,-87.599434
P_ni_J462_ma,9.932416,-67.057076
P_ni_J485_ma,16.657053,-73.775406
P_ni_J551_arsu,-55.261726,92.255875
P_ni_J602_arsu,-87.35336,62.364815
P_ni_J603_arsu,-98.99634,60.55129
P_ni_J614_arsu,-51.936226,120.04278
P_ni_J617_arsu,-93.212105,61.39224
P_ni_J684_roar,-65.0727,-68.92581
P_ni_J724_roar,208.14407,89.985405
P_ni_T10204_suta,-33.384007,70.220924
P_ni_T10673_pa,71.69408,94.30474
P_ni_T10940_pa,85.657005,105.02737
P_ni_T10967_suta,-56.330597,63.083385
P_ni_T11193_pa,54.27752,100.756714
P_ni_T11222_pa,76.005035,118.983116
P_ni_T11888_suta,-43.11922,57.651806
P_ni_T12345_pa,66.59858,117.72945
P_ni_T12854_pa,66.80351,104.88804
P_ni_T14543_suta,-51.23634,67.26052
P_ni_T15863_jigu,-34.81479,-58.105415
P_ni_T15868_jigu,-17.042992,-43.581486
P_ni_T15871_jigu,-26.654985,-45.853626
P_ni_T15938_pu,293.82495,69.50631
P_ni_T1642_pa,61.81528,99.80786
P_ni_T16698_suta,-56.508717,46.840904
P_ni_T18703_pa,78.019775,106.39033
P_ni_T22153_jigu,-20.115505,-52.986843
P_ni_T3261_jigu,-25.345566,-54.184235
P_ni_T3609_pu,120.224785,-21.695688
P_ni_T3611_pu,113.9553,-29.390566
P_ni_T369_ma,-12.064953,-69.52843
P_ni_T3817_pu,123.03225,-28.492725
P_ni_T4043_pu,114.954254,-19.1953
P_ni_T4051_pu,128.86015,-16.937038
P_ni_T4313_pu,103.94486,-30.91663
P_ni_T4404_pu,104.14888,-41.96383
P_ni_T443_ma,-30.8984,-38.575127
P_ni_T467_ma,-10.574962,-63.326702
P_ni_T5850_pu,99.41443,-37.899704
P_ni_T5940_pu,93.165085,-35.55789
P_ni_T5974_pu,119.34068,-11.374937
P_ni_T6243_In,122.45399,-37.0136
P_ni_T9076_suta,-41.992233,67.36969
