,0,1
P_ni_77876_suta,-279.84488,20.700947
P_ni_78155_suta,-263.42966,57.48629
P_ni_80034_pu,239.91747,-72.26239
P_ni_80555_arsu,-261.8502,25.546267
P_ni_80684_arsu,-267.09085,29.846731
P_ni_80802_arsu,-258.32675,13.929217
P_ni_80874_arsu,-274.8682,16.438011
P_ni_85430_arsu,-277.20953,23.116142
P_ni_85721_suta,-258.86853,17.332092
P_ni_86072_arsu,-266.39117,22.984802
P_ni_A14342_pa,63.9653,279.53824
P_ni_A15120_suta,-272.08093,28.58788
P_ni_A15277_pa,66.823425,269.1674
P_ni_A2418_ma,3.7907097,-102.211105
P_ni_A3255_jigu,14.887248,-90.38826
P_ni_A542_ma,22.956932,-61.957424
P_ni_A7066_pa,67.88908,275.20596
P_ni_A7862_In,239.39682,-92.8615
P_ni_A7911_In,236.21114,-93.62526
P_ni_A7928_In,240.04398,-95.22205
P_ni_J210_ma,13.702639,-73.32479
P_ni_J227_ma,2.4186945,-73.41836
P_ni_J260_ma,16.130713,-72.0171
P_ni_J361_roar,-5.1663256,-99.22344
P_ni_J363_roar,-2.9839876,-101.5867
P_ni_J371_roar,-1.9364979,-98.40612
P_ni_J373_roar,-15.615813,-91.003845
P_ni_J381_roar,-15.618757,-93.35548
P_ni_J385_roar,-15.326222,-97.13239
P_ni_J389_roar,-37.337082,-99.69702
P_ni_J417_roar,-6.194175,-102.306946
P_ni_J434_ma,6.2916737,-68.48332
P_ni_J461_ma,13.846973,-77.88964
P_ni_J462_ma,5.0651436,-70.41716
P_ni_J485_ma,9.586648,-70.2977
P_ni_J551_arsu,-279.59634,26.551514
P_ni_J602_arsu,-256.36176,35.06578
P_ni_J603_arsu,-251.58777,32.25027
P_ni_J614_arsu,-260.3033,33.685852
P_ni_J617_arsu,-254.1086,33.333023
P_ni_J684_roar,619.3352,316.5863
P_ni_J724_roar,1.215587,-95.04185
P_ni_T10204_suta,-271.69012,34.596596
P_ni_T10673_pa,71.01824,268.54462
P_ni_T10940_pa,75.730934,280.6846
P_ni_T10967_suta,-272.17972,21.090223
P_ni_T11193_pa,71.90865,273.61047
P_ni_T11222_pa,64.10984,273.9099
P_ni_T11888_suta,-260.25937,21.421667
P_ni_T12345_pa,60.983337,271.60107
P_ni_T12854_pa,69.86597,280.1531
P_ni_T14543_suta,-270.54712,24.342848
P_ni_T15863_jigu,18.18571,-89.12703
P_ni_T15868_jigu,14.636348,-98.00317
P_ni_T15871_jigu,11.259565,-95.03405
P_ni_T15938_pu,255.6333,-77.73934
P_ni_T1642_pa,67.18982,272.59445
P_ni_T16698_suta,-269.4439,17.900242
P_ni_T18703_pa,72.67686,278.52396
P_ni_T22153_jigu,10.540037,-90.06773
P_ni_T3261_jigu,12.124767,-91.43822
P_ni_T3609_pu,246.30052,-74.62388
P_ni_T3611_pu,246.80122,-77.48659
P_ni_T369_ma,3.5670938,-86.00722
P_ni_T3817_pu,240.32489,-80.442245
P_ni_T4043_pu,245.91174,-70.78837
P_ni_T4051_pu,250.10536,-72.82921
P_ni_T4313_pu,249.85175,-80.80952
P_ni_T4404_pu,248.05557,-84.63595
P_ni_T443_ma,8.960654,-85.40747
P_ni_T467_ma,3.9108877,-89.65818
P_ni_T5850_pu,251.17322,-83.514366
P_ni_T5940_pu,254.16522,-85.60925
P_ni_T5974_pu,246.63403,-67.41609
P_ni_T6243_In,242.68335,-77.25536
P_ni_T9076_suta,-268.59464,26.264164
