,0,1
P_ni_77876_suta,-268.2592,110.32381
P_ni_78155_suta,-232.27579,93.38462
P_ni_80034_pu,369.80963,-143.12677
P_ni_80555_arsu,-104.65521,185.42986
P_ni_80684_arsu,-186.79352,127.81691
P_ni_80802_arsu,-260.66788,162.16913
P_ni_80874_arsu,-448.36588,256.1296
P_ni_85430_arsu,-181.71489,81.55915
P_ni_85721_suta,-231.24437,173.73914
P_ni_86072_arsu,-328.02386,181.00671
P_ni_A14342_pa,81.673874,380.2123
P_ni_A15120_suta,-149.77673,161.72295
P_ni_A15277_pa,153.39627,346.7619
P_ni_A2418_ma,-27.386179,-167.15013
P_ni_A3255_jigu,-68.649574,-206.02536
P_ni_A542_ma,-73.56744,-367.10574
P_ni_A7066_pa,99.69364,363.07455
P_ni_A7862_In,311.77457,23.482306
P_ni_A7911_In,329.2109,44.73547
P_ni_A7928_In,289.83206,30.56163
P_ni_J210_ma,2185.2866,-4219.412
P_ni_J227_ma,47.62499,-248.72786
P_ni_J260_ma,-124.612274,-323.2596
P_ni_J361_roar,17.621138,-118.87289
P_ni_J363_roar,39.28421,-94.687836
P_ni_J371_roar,48.317406,-119.8025
P_ni_J373_roar,7.1753807,2.1783059
P_ni_J381_roar,28.488396,-1.6522198
P_ni_J385_roar,51.16543,-8.363155
P_ni_J389_roar,-76.85873,-108.19372
P_ni_J417_roar,9.9423895,-92.49831
P_ni_J434_ma,1.3963306,-299.87857
P_ni_J461_ma,-24.341333,-358.74487
P_ni_J462_ma,-200.66495,323.80264
P_ni_J485_ma,-3351.9785,7477.628
P_ni_J551_arsu,-290.62497,66.44053
P_ni_J602_arsu,-327.93896,122.74088
P_ni_J603_arsu,-368.93515,146.34154
P_ni_J614_arsu,-307.94278,93.52272
P_ni_J617_arsu,-344.4522,142.01912
P_ni_J684_roar,60.455433,-66.04845
P_ni_J724_roar,-108.14248,-114.44674
P_ni_T10204_suta,-212.35284,104.99812
P_ni_T10673_pa,125.05736,343.7217
P_ni_T10940_pa,84.17252,428.78918
P_ni_T10967_suta,-170.6584,205.09575
P_ni_T11193_pa,72.71397,343.7643
P_ni_T11222_pa,122.46064,308.057
P_ni_T11888_suta,-164.38542,238.6403
P_ni_T12345_pa,47.062363,395.23987
P_ni_T12854_pa,102.89515,401.58182
P_ni_T14543_suta,-175.35895,180.19763
P_ni_T15863_jigu,-143.7992,-229.6493
P_ni_T15868_jigu,-94.57941,-220.62457
P_ni_T15871_jigu,-115.99841,-192.09096
P_ni_T15938_pu,374.8804,-52.900692
P_ni_T1642_pa,143.57193,381.67905
P_ni_T16698_suta,-228.71506,220.7337
P_ni_T18703_pa,125.3907,429.69717
P_ni_T22153_jigu,-35.36767,-235.71872
P_ni_T3261_jigu,-52.39279,-221.01941
P_ni_T3609_pu,304.0806,-103.13709
P_ni_T3611_pu,339.09778,-120.08435
P_ni_T369_ma,-134.05264,-287.56235
P_ni_T3817_pu,361.7068,-85.34221
P_ni_T4043_pu,328.13736,-84.163055
P_ni_T4051_pu,285.0673,-129.0147
P_ni_T4313_pu,414.80872,-27.66668
P_ni_T4404_pu,399.77167,-84.48094
P_ni_T443_ma,-95.43817,-258.96402
P_ni_T467_ma,-133.95433,-136.54013
P_ni_T5850_pu,410.96884,-56.2354
P_ni_T5940_pu,438.75082,-76.39744
P_ni_T5974_pu,343.11563,-65.83524
P_ni_T6243_In,294.438,-58.37174
P_ni_T9076_suta,-202.35136,183.95323
