,0,1
P_ni_77876_suta,94.1249,-573.9059
P_ni_78155_suta,-97.1271,-214.4473
P_ni_80034_pu,155.82182,-81.56293
P_ni_80555_arsu,5.1231956,-153.4213
P_ni_80684_arsu,3.5702763,-268.98798
P_ni_80802_arsu,351.34683,-727.0212
P_ni_80874_arsu,-139.15671,-306.7952
P_ni_85430_arsu,20.733376,-276.8056
P_ni_85721_suta,4.93085,-215.47472
P_ni_86072_arsu,-15.1674,-199.17374
P_ni_A14342_pa,56.360813,223.63425
P_ni_A15120_suta,49.512314,-266.07242
P_ni_A15277_pa,47.394512,242.63072
P_ni_A2418_ma,-74.02639,111.117355
P_ni_A3255_jigu,-74.62865,85.118645
P_ni_A542_ma,-129.54832,-45.07383
P_ni_A7066_pa,74.794464,213.29156
P_ni_A7862_In,166.0383,45.285744
P_ni_A7911_In,171.25839,65.3689
P_ni_A7928_In,178.44452,48.95447
P_ni_J210_ma,-122.10514,-23.695173
P_ni_J227_ma,-178.12978,-27.444698
P_ni_J260_ma,-138.27414,59.01033
P_ni_J361_roar,-158.75638,191.33876
P_ni_J363_roar,-154.26306,209.68007
P_ni_J371_roar,-169.9127,207.20609
P_ni_J373_roar,-108.84793,950.567
P_ni_J381_roar,-152.16055,147.7647
P_ni_J385_roar,-157.16914,131.87296
P_ni_J389_roar,-118.8496,120.2397
P_ni_J417_roar,-142.00464,197.08255
P_ni_J434_ma,-153.91127,1.7054297
P_ni_J461_ma,-148.16452,-28.574306
P_ni_J462_ma,-163.99342,8.694831
P_ni_J485_ma,-138.6003,-8.618503
P_ni_J551_arsu,-75.66494,-192.58438
P_ni_J602_arsu,-51.66955,-189.2767
P_ni_J603_arsu,-50.139355,-159.57788
P_ni_J614_arsu,-56.59051,-214.3505
P_ni_J617_arsu,-49.69017,-173.65535
P_ni_J684_roar,-66.72353,-39.321594
P_ni_J724_roar,-92.64919,-30.18685
P_ni_T10204_suta,98.10895,-369.27393
P_ni_T10673_pa,25.061266,222.59647
P_ni_T10940_pa,114.70877,196.3776
P_ni_T10967_suta,60.146137,-130.98964
P_ni_T11193_pa,77.67912,233.3451
P_ni_T11222_pa,85.033936,195.50165
P_ni_T11888_suta,405.22522,338.96838
P_ni_T12345_pa,61.66947,182.62625
P_ni_T12854_pa,62.282864,206.7068
P_ni_T14543_suta,-35.040817,205.87231
P_ni_T15863_jigu,-104.368454,65.01924
P_ni_T15868_jigu,-68.07032,71.621735
P_ni_T15871_jigu,-82.89517,50.268578
P_ni_T15938_pu,402.80023,239.92307
P_ni_T1642_pa,41.801403,197.2383
P_ni_T16698_suta,16.387848,-221.79393
P_ni_T18703_pa,101.246925,219.9378
P_ni_T22153_jigu,-65.58837,25.957819
P_ni_T3261_jigu,-76.086,36.85992
P_ni_T3609_pu,174.27788,-33.463226
P_ni_T3611_pu,190.32234,-53.942165
P_ni_T369_ma,-120.76942,54.18927
P_ni_T3817_pu,179.32881,-68.91573
P_ni_T4043_pu,160.57018,-40.44529
P_ni_T4051_pu,142.26425,-29.200998
P_ni_T4313_pu,224.64494,-13.770109
P_ni_T4404_pu,245.19951,-35.998386
P_ni_T443_ma,-130.79747,31.492653
P_ni_T467_ma,-114.71189,7.2258506
P_ni_T5850_pu,236.86954,-23.01496
P_ni_T5940_pu,207.08145,-11.444638
P_ni_T5974_pu,165.52211,-55.14848
P_ni_T6243_In,132.94014,-17.16866
P_ni_T9076_suta,-8.693379,-257.54077
