,0,1
P_ni_77876_suta,-234.96542,39.288063
P_ni_78155_suta,-207.77989,27.636995
P_ni_80034_pu,330.80115,-23.38143
P_ni_80555_arsu,-195.22446,-38.462387
P_ni_80684_arsu,-161.24113,46.57553
P_ni_80802_arsu,-186.9793,-8.40202
P_ni_80874_arsu,107.457,590.92755
P_ni_85430_arsu,-178.43507,-44.832207
P_ni_85721_suta,-111.30184,42.602974
P_ni_86072_arsu,-392.216,-50.535362
P_ni_A14342_pa,5.6720057,323.2353
P_ni_A15120_suta,-158.33443,81.18081
P_ni_A15277_pa,33.279984,337.52744
P_ni_A2418_ma,-48.415768,-137.98212
P_ni_A3255_jigu,-48.20311,-65.88039
P_ni_A542_ma,20.257633,57.89296
P_ni_A7066_pa,-11.509464,293.5279
P_ni_A7862_In,250.57452,51.01784
P_ni_A7911_In,255.43915,70.18429
P_ni_A7928_In,237.58342,57.154568
P_ni_J210_ma,17.862944,19.27701
P_ni_J227_ma,-7.190683,37.03807
P_ni_J260_ma,50.928204,49.24986
P_ni_J361_roar,-65.27656,-222.61702
P_ni_J363_roar,-82.749,-220.94194
P_ni_J371_roar,-74.060745,-240.90659
P_ni_J373_roar,3.2926562,-204.4728
P_ni_J381_roar,-1.7326092,-217.42587
P_ni_J385_roar,-9.316261,-236.11148
P_ni_J389_roar,-55.93616,131.74908
P_ni_J417_roar,-91.81126,-236.7418
P_ni_J434_ma,52.22158,17.974825
P_ni_J461_ma,17.826658,33.516907
P_ni_J462_ma,59.933704,6.4600396
P_ni_J485_ma,72.19459,27.33037
P_ni_J551_arsu,-296.34122,-18.333467
P_ni_J602_arsu,-223.8615,-40.733963
P_ni_J603_arsu,-242.6619,-67.745804
P_ni_J614_arsu,-236.96046,-18.431217
P_ni_J617_arsu,-233.4785,-54.269848
P_ni_J684_roar,-85.27061,-198.34702
P_ni_J724_roar,-71.32846,-99.54886
P_ni_T10204_suta,-181.00826,11.791419
P_ni_T10673_pa,-45.365395,304.31326
P_ni_T10940_pa,9.894061,276.9108
P_ni_T10967_suta,-192.1173,80.28657
P_ni_T11193_pa,39.852444,321.97675
P_ni_T11222_pa,-14.759059,270.11624
P_ni_T11888_suta,-203.88522,55.824387
P_ni_T12345_pa,-18.447006,341.92996
P_ni_T12854_pa,0.09794775,304.23575
P_ni_T14543_suta,-193.0599,45.37483
P_ni_T15863_jigu,-56.57126,-46.87316
P_ni_T15868_jigu,-31.989874,-80.01977
P_ni_T15871_jigu,-42.90164,-117.38031
P_ni_T15938_pu,451.09573,181.48567
P_ni_T1642_pa,-27.966911,316.7298
P_ni_T16698_suta,-220.18369,74.20013
P_ni_T18703_pa,18.624544,298.27704
P_ni_T22153_jigu,3066.2551,5962.9443
P_ni_T3261_jigu,-45.556084,-97.757614
P_ni_T3609_pu,291.15692,-23.458656
P_ni_T3611_pu,305.3068,-39.396347
P_ni_T369_ma,73.20488,-61.812523
P_ni_T3817_pu,305.64725,-7.550253
P_ni_T4043_pu,278.98676,-37.372955
P_ni_T4051_pu,257.0711,-10.957667
P_ni_T4313_pu,-757.08716,-1572.917
P_ni_T4404_pu,226.78056,-43.0096
P_ni_T443_ma,-16.815931,-104.68161
P_ni_T467_ma,97.26197,-272.0071
P_ni_T5850_pu,216.21869,-55.501457
P_ni_T5940_pu,215.23741,-109.663124
P_ni_T5974_pu,280.3938,-9.987397
P_ni_T6243_In,294.9741,14.603675
P_ni_T9076_suta,-178.63983,60.042946
