,0,1
P_ni_77876_suta,-132.73274,32.41861
P_ni_78155_suta,-149.92877,45.27837
P_ni_80034_pu,158.40999,111.47448
P_ni_80555_arsu,-187.82164,14.357783
P_ni_80684_arsu,-189.62628,-53.020504
P_ni_80802_arsu,-133.28722,66.186714
P_ni_80874_arsu,-214.03293,-44.191875
P_ni_85430_arsu,-196.13918,-38.3448
P_ni_85721_suta,-225.29613,14.986293
P_ni_86072_arsu,-132.86606,5.2843986
P_ni_A14342_pa,17.680237,213.6448
P_ni_A15120_suta,-161.6947,-36.833878
P_ni_A15277_pa,-56.811768,211.70541
P_ni_A2418_ma,25.782417,47.28484
P_ni_A3255_jigu,89.03528,-131.55554
P_ni_A542_ma,102.49644,-167.17354
P_ni_A7066_pa,-23.032932,196.87334
P_ni_A7862_In,230.33093,34.25812
P_ni_A7911_In,244.57181,31.634264
P_ni_A7928_In,229.3698,23.141855
P_ni_J210_ma,-290.12076,-211.17108
P_ni_J227_ma,2.7480025,-156.49039
P_ni_J260_ma,27.89882,-144.56277
P_ni_J361_roar,-36.402905,-78.3709
P_ni_J363_roar,-35.9334,-91.88986
P_ni_J371_roar,-48.066883,-98.78221
P_ni_J373_roar,5.4002614,-50.17452
P_ni_J381_roar,16.14451,-51.756413
P_ni_J385_roar,32.350666,-58.165512
P_ni_J389_roar,49.512707,-172.83447
P_ni_J417_roar,-50.91618,-83.49626
P_ni_J434_ma,165.78554,213.4831
P_ni_J461_ma,9.748929,-221.61183
P_ni_J462_ma,918.8062,-637.77576
P_ni_J485_ma,138.67178,-156.55594
P_ni_J551_arsu,-148.21338,20.441559
P_ni_J602_arsu,-175.31573,73.65405
P_ni_J603_arsu,-194.33766,58.55661
P_ni_J614_arsu,-160.14409,21.798473
P_ni_J617_arsu,-186.0626,67.23386
P_ni_J684_roar,-24.5484,-63.532135
P_ni_J724_roar,51.729115,-103.77278
P_ni_T10204_suta,-218.30621,-0.87561804
P_ni_T10673_pa,-37.175278,182.09872
P_ni_T10940_pa,0.93088675,174.12505
P_ni_T10967_suta,-187.60823,-19.91817
P_ni_T11193_pa,17.84027,188.71819
P_ni_T11222_pa,-21.575605,210.73691
P_ni_T11888_suta,-175.5354,-12.588261
P_ni_T12345_pa,-1.9858366,200.87254
P_ni_T12854_pa,-5.1140943,184.4256
P_ni_T14543_suta,-188.6242,-4.500961
P_ni_T15863_jigu,105.113556,-129.73587
P_ni_T15868_jigu,91.69432,-106.00917
P_ni_T15871_jigu,78.25716,-98.64086
P_ni_T15938_pu,359.4248,-372.95755
P_ni_T1642_pa,-44.418476,208.8151
P_ni_T16698_suta,-226.36739,-13.461998
P_ni_T18703_pa,-14.670907,167.01805
P_ni_T22153_jigu,67.13298,-118.49929
P_ni_T3261_jigu,65.91782,-131.17197
P_ni_T3609_pu,200.84236,116.64353
P_ni_T3611_pu,174.82922,122.96213
P_ni_T369_ma,49.835297,-135.51122
P_ni_T3817_pu,181.37411,113.782684
P_ni_T4043_pu,212.18578,108.765236
P_ni_T4051_pu,243.9207,153.38821
P_ni_T4313_pu,163.3236,47.031563
P_ni_T4404_pu,140.96262,77.21536
P_ni_T443_ma,71.12042,-150.786
P_ni_T467_ma,92.21376,-152.6572
P_ni_T5850_pu,154.48761,72.63941
P_ni_T5940_pu,167.5233,76.04585
P_ni_T5974_pu,189.55048,96.693146
P_ni_T6243_In,191.90878,139.26205
P_ni_T9076_suta,-151.98073,-6.808506
