,0,1
P_ni_77876_suta,-10.433607,-138.26198
P_ni_78155_suta,0.05856315,-135.78778
P_ni_80034_pu,111.0096,-23.660826
P_ni_80555_arsu,6.6156144,-68.45596
P_ni_80684_arsu,-16.75222,-104.27482
P_ni_80802_arsu,22.483246,-114.02728
P_ni_80874_arsu,-6.349283,-118.8273
P_ni_85430_arsu,2.7727232,-149.54901
P_ni_85721_suta,20.814384,-77.19739
P_ni_86072_arsu,-25.978598,-136.12848
P_ni_A14342_pa,95.27245,123.1103
P_ni_A15120_suta,7.575519,-105.46093
P_ni_A15277_pa,-46.41036,156.18987
P_ni_A2418_ma,-74.513054,27.427206
P_ni_A3255_jigu,-94.39748,29.797152
P_ni_A542_ma,-145.6408,47.772278
P_ni_A7066_pa,86.79845,114.72563
P_ni_A7862_In,129.57245,-59.244816
P_ni_A7911_In,122.14082,-66.60425
P_ni_A7928_In,132.23392,-66.592186
P_ni_J210_ma,-128.76526,22.081709
P_ni_J227_ma,-154.49107,32.53158
P_ni_J260_ma,-137.5909,36.58393
P_ni_J361_roar,-44.490494,89.78099
P_ni_J363_roar,-56.12156,86.83888
P_ni_J371_roar,-49.46618,81.24397
P_ni_J373_roar,-46.816463,38.021313
P_ni_J381_roar,-40.646534,42.120205
P_ni_J385_roar,-31.279863,46.85952
P_ni_J389_roar,-49.31893,12.407489
P_ni_J417_roar,-51.625084,95.81281
P_ni_J434_ma,-125.58559,65.81516
P_ni_J461_ma,-139.47708,23.373394
P_ni_J462_ma,-131.47949,69.60484
P_ni_J485_ma,-130.46321,56.26643
P_ni_J551_arsu,7.741323,-134.0265
P_ni_J602_arsu,-36.5635,-122.52852
P_ni_J603_arsu,-46.488228,-109.43303
P_ni_J614_arsu,15.99832,-123.25417
P_ni_J617_arsu,-41.432384,-115.85994
P_ni_J684_roar,-48.76001,20.38972
P_ni_J724_roar,-60.24843,34.696777
P_ni_T10204_suta,-13.160427,-92.96142
P_ni_T10673_pa,96.180664,86.586365
P_ni_T10940_pa,67.524635,100.85035
P_ni_T10967_suta,14.505417,-90.78457
P_ni_T11193_pa,74.724266,115.6332
P_ni_T11222_pa,100.8676,99.48316
P_ni_T11888_suta,-4.5738864,-100.7081
P_ni_T12345_pa,89.51115,103.85346
P_ni_T12854_pa,80.33203,105.55875
P_ni_T14543_suta,9.526864,-83.13804
P_ni_T15863_jigu,-105.877754,17.038607
P_ni_T15868_jigu,-85.01173,34.117233
P_ni_T15871_jigu,-87.503174,44.611053
P_ni_T15938_pu,285.099,37.566467
P_ni_T1642_pa,-251.65749,373.83423
P_ni_T16698_suta,-5.1046395,-80.387
P_ni_T18703_pa,77.762024,95.52319
P_ni_T22153_jigu,-102.3755,29.867054
P_ni_T3261_jigu,-103.68501,37.794537
P_ni_T3609_pu,132.09146,-18.458195
P_ni_T3611_pu,123.087555,-16.560905
P_ni_T369_ma,-119.97989,15.895799
P_ni_T3817_pu,119.44445,-8.492651
P_ni_T4043_pu,133.65686,-7.7479157
P_ni_T4051_pu,150.0772,25.53084
P_ni_T4313_pu,143.97911,-22.501648
P_ni_T4404_pu,150.42235,-36.64289
P_ni_T443_ma,-98.30729,5.48475
P_ni_T467_ma,-127.21403,38.112442
P_ni_T5850_pu,152.47285,-27.79584
P_ni_T5940_pu,161.6035,-20.828817
P_ni_T5974_pu,127.00264,-28.3318
P_ni_T6243_In,125.998215,3.4715226
P_ni_T9076_suta,-1.4489117,-93.24306
