,0,1
P_ni_77876_suta,-329.67224,43.12142
P_ni_78155_suta,-386.23132,-16.49043
P_ni_80034_pu,300.93896,-116.06624
P_ni_80555_arsu,-259.78635,-43.001457
P_ni_80684_arsu,-348.3422,-79.53274
P_ni_80802_arsu,-265.89597,-99.28646
P_ni_80874_arsu,-424.48535,-14.429203
P_ni_85430_arsu,-365.39142,115.51582
P_ni_85721_suta,-289.28708,370.5802
P_ni_86072_arsu,-402.2463,76.29472
P_ni_A14342_pa,-893.4986,-4374.647
P_ni_A15120_suta,-428.95483,38.769043
P_ni_A15277_pa,119.87686,247.89883
P_ni_A2418_ma,12.876323,-109.27871
P_ni_A3255_jigu,37.922737,-88.8657
P_ni_A542_ma,28.618626,-9.816813
P_ni_A7066_pa,1134.2693,4330.004
P_ni_A7862_In,249.15883,114.5066
P_ni_A7911_In,259.72162,136.0704
P_ni_A7928_In,231.59059,119.33636
P_ni_J210_ma,-88.82889,-31.495197
P_ni_J227_ma,-107.43964,23.15962
P_ni_J260_ma,-36.898766,-23.585665
P_ni_J361_roar,42.63407,-268.26614
P_ni_J363_roar,53.502186,-248.87732
P_ni_J371_roar,78.752625,-251.14577
P_ni_J373_roar,-30.526957,-192.28432
P_ni_J381_roar,-48.5187,-192.33772
P_ni_J385_roar,-73.39992,-178.01382
P_ni_J389_roar,-73.85395,-80.70166
P_ni_J417_roar,69.143936,-273.02338
P_ni_J434_ma,-75.66519,53.778893
P_ni_J461_ma,-100.451065,-19.673006
P_ni_J462_ma,-77.86346,71.54806
P_ni_J485_ma,-50.304558,46.404945
P_ni_J551_arsu,-367.50644,1.8099426
P_ni_J602_arsu,-298.93652,0.6565575
P_ni_J603_arsu,-302.5908,-38.13356
P_ni_J614_arsu,-279.19736,22.076729
P_ni_J617_arsu,-292.95142,-19.890497
P_ni_J684_roar,8.734609,-161.17715
P_ni_J724_roar,-98.70129,-291.0551
P_ni_T10204_suta,-342.3153,141.37439
P_ni_T10673_pa,105.83627,237.3174
P_ni_T10940_pa,-72.80242,277.10458
P_ni_T10967_suta,-405.93045,-38.3822
P_ni_T11193_pa,-19.792095,319.46454
P_ni_T11222_pa,18.09727,232.12886
P_ni_T11888_suta,-414.9933,-62.48768
P_ni_T12345_pa,57.29046,210.28255
P_ni_T12854_pa,-386.2535,-681.68134
P_ni_T14543_suta,-419.2863,-113.30919
P_ni_T15863_jigu,303.38403,-394.0516
P_ni_T15868_jigu,39.66293,-66.41486
P_ni_T15871_jigu,63.335117,-56.872623
P_ni_T15938_pu,596.698,-246.38045
P_ni_T1642_pa,35.721085,220.86227
P_ni_T16698_suta,-273.81717,-126.88072
P_ni_T18703_pa,-52.74812,285.5438
P_ni_T22153_jigu,124.664665,-1825.3456
P_ni_T3261_jigu,-144.63777,2519.5234
P_ni_T3609_pu,288.80618,-52.77418
P_ni_T3611_pu,288.37878,-83.2961
P_ni_T369_ma,-16.96107,-57.37853
P_ni_T3817_pu,259.45798,-93.91518
P_ni_T4043_pu,322.80325,-68.671936
P_ni_T4051_pu,279.06433,-33.454185
P_ni_T4313_pu,314.75705,-13.32582
P_ni_T4404_pu,348.7126,1.500696
P_ni_T443_ma,-1.2958767,-78.48154
P_ni_T467_ma,30.799994,-37.356205
P_ni_T5850_pu,325.8238,2.3847258
P_ni_T5940_pu,359.87552,-33.497738
P_ni_T5974_pu,196.75845,-10.888435
P_ni_T6243_In,236.7963,-105.59296
P_ni_T9076_suta,55.26967,391.4183
