,0,1
P_ni_77876_suta,-237.32425,24.00637
P_ni_78155_suta,-243.7187,24.373657
P_ni_80034_pu,307.1327,8.146965
P_ni_80555_arsu,-232.73645,-11.094843
P_ni_80684_arsu,-262.72025,1.200634
P_ni_80802_arsu,-249.4083,13.897901
P_ni_80874_arsu,-253.39763,22.898643
P_ni_85430_arsu,-252.99312,5.254253
P_ni_85721_suta,-262.94278,21.084421
P_ni_86072_arsu,-250.83842,7.900808
P_ni_A14342_pa,-6.3254905,259.47943
P_ni_A15120_suta,-264.0776,-22.380344
P_ni_A15277_pa,-15.966224,264.87177
P_ni_A2418_ma,12.087188,-93.089775
P_ni_A3255_jigu,43.435394,-83.28315
P_ni_A542_ma,31.866364,-68.90812
P_ni_A7066_pa,-11.815833,262.09357
P_ni_A7862_In,319.72156,21.27751
P_ni_A7911_In,316.73016,24.959663
P_ni_A7928_In,322.44742,23.363424
P_ni_J210_ma,28.023474,-74.95895
P_ni_J227_ma,-246.90611,-616.49365
P_ni_J260_ma,24.654255,-79.97459
P_ni_J361_roar,35.3371,-112.97767
P_ni_J363_roar,31.532137,-111.80398
P_ni_J371_roar,36.369926,-108.61914
P_ni_J373_roar,14.732828,-102.7489
P_ni_J381_roar,16.44033,-105.41739
P_ni_J385_roar,18.833282,-109.80726
P_ni_J389_roar,24.284142,-94.45143
P_ni_J417_roar,31.917381,-107.49196
P_ni_J434_ma,15.520442,-70.82773
P_ni_J461_ma,24.809414,-71.75771
P_ni_J462_ma,12.533995,-71.79392
P_ni_J485_ma,18.851358,-74.24481
P_ni_J551_arsu,-241.14091,8.881996
P_ni_J602_arsu,-240.76772,15.907885
P_ni_J603_arsu,-246.2121,19.504133
P_ni_J614_arsu,-236.18173,13.836657
P_ni_J617_arsu,-244.70323,16.032476
P_ni_J684_roar,20.919025,-96.339066
P_ni_J724_roar,28.206406,-102.53594
P_ni_T10204_suta,-266.38724,24.75428
P_ni_T10673_pa,-12.468101,267.46082
P_ni_T10940_pa,-13.391416,253.28398
P_ni_T10967_suta,-260.60965,5.968956
P_ni_T11193_pa,-6.9411707,266.13284
P_ni_T11222_pa,-16.298067,272.13126
P_ni_T11888_suta,-264.10535,17.66319
P_ni_T12345_pa,-17.105219,257.15094
P_ni_T12854_pa,-11.6937065,257.98645
P_ni_T14543_suta,-265.5876,11.189366
P_ni_T15863_jigu,44.738495,-87.320465
P_ni_T15868_jigu,39.58681,-76.100945
P_ni_T15871_jigu,44.20847,-72.24979
P_ni_T15938_pu,327.4192,-1.2096647
P_ni_T1642_pa,-21.16416,263.5357
P_ni_T16698_suta,-259.3165,15.1940775
P_ni_T18703_pa,-8.237753,253.08188
P_ni_T22153_jigu,48.238697,-78.778534
P_ni_T3261_jigu,40.37892,-78.31313
P_ni_T3609_pu,318.4413,9.39616
P_ni_T3611_pu,322.35538,-0.14149296
P_ni_T369_ma,33.2523,-88.867065
P_ni_T3817_pu,317.53198,3.4275708
P_ni_T4043_pu,314.4633,9.423728
P_ni_T4051_pu,320.72946,-7.174549
P_ni_T4313_pu,314.4128,-2.850703
P_ni_T4404_pu,307.03625,-2.7346213
P_ni_T443_ma,34.23661,-81.56739
P_ni_T467_ma,27.529066,-88.69855
P_ni_T5850_pu,311.32745,-5.1124544
P_ni_T5940_pu,325.95337,7.90216
P_ni_T5974_pu,312.16232,4.5983787
P_ni_T6243_In,321.04477,4.624661
P_ni_T9076_suta,-261.22617,10.959789
