,0,1
P_ni_77876_suta,79.1661,-92.89926
P_ni_78155_suta,67.380554,-102.44467
P_ni_80034_pu,154.94582,49.7377
P_ni_80555_arsu,48.84912,-141.66515
P_ni_80684_arsu,125.078896,-141.57967
P_ni_80802_arsu,92.787224,-150.44975
P_ni_80874_arsu,-189.8296,310.29977
P_ni_85430_arsu,75.89972,-170.6719
P_ni_85721_suta,9.984295,-108.914154
P_ni_86072_arsu,83.87158,-136.0278
P_ni_A14342_pa,-29.007528,163.74606
P_ni_A15120_suta,55.208973,-178.75302
P_ni_A15277_pa,-32.281235,148.1602
P_ni_A2418_ma,-136.06949,-116.58503
P_ni_A3255_jigu,-144.42245,-104.46783
P_ni_A542_ma,-201.70244,-56.233273
P_ni_A7066_pa,-12.713423,168.98405
P_ni_A7862_In,266.60077,50.836174
P_ni_A7911_In,276.06006,43.4044
P_ni_A7928_In,262.78076,41.812313
P_ni_J210_ma,-178.84732,-28.188616
P_ni_J227_ma,-184.5543,-2.7588534
P_ni_J260_ma,-169.21393,-14.601392
P_ni_J361_roar,-127.33919,-156.57718
P_ni_J363_roar,-116.382675,-156.69
P_ni_J371_roar,-123.43103,-169.18626
P_ni_J373_roar,-79.22789,-22.084908
P_ni_J381_roar,-87.99106,-19.75758
P_ni_J385_roar,-96.22908,-9.050901
P_ni_J389_roar,70.98484,398.826
P_ni_J417_roar,-111.30763,-168.2009
P_ni_J434_ma,-207.64275,-31.073614
P_ni_J461_ma,-182.83832,-18.323069
P_ni_J462_ma,-216.49348,-30.663326
P_ni_J485_ma,-200.81158,-42.53891
P_ni_J551_arsu,48.152805,-108.46218
P_ni_J602_arsu,49.3361,-69.247856
P_ni_J603_arsu,37.348957,-51.871456
P_ni_J614_arsu,39.693188,-103.79607
P_ni_J617_arsu,43.408184,-60.38578
P_ni_J684_roar,-54.166492,6.309245
P_ni_J724_roar,-59.727833,-6.9173994
P_ni_T10204_suta,86.28096,-114.816826
P_ni_T10673_pa,-46.119728,150.11403
P_ni_T10940_pa,-18.398336,194.75803
P_ni_T10967_suta,61.31893,-166.71617
P_ni_T11193_pa,10.638977,160.68338
P_ni_T11222_pa,-25.640827,140.06471
P_ni_T11888_suta,-4.247047,-112.842705
P_ni_T12345_pa,0.54466045,142.29689
P_ni_T12854_pa,-15.437333,181.97414
P_ni_T14543_suta,56.941814,-156.67885
P_ni_T15863_jigu,-137.83107,-217.50023
P_ni_T15868_jigu,-153.9042,-98.299965
P_ni_T15871_jigu,-140.72804,-88.67319
P_ni_T15938_pu,213.28156,32.99758
P_ni_T1642_pa,-10.469832,152.09256
P_ni_T16698_suta,20.862926,-154.86351
P_ni_T18703_pa,-3.6953173,175.64622
P_ni_T22153_jigu,-331.2014,2242.738
P_ni_T3261_jigu,-133.74751,-70.48202
P_ni_T3609_pu,176.71712,40.29303
P_ni_T3611_pu,167.20723,35.671913
P_ni_T369_ma,-255.92285,22.865467
P_ni_T3817_pu,201.25012,86.06098
P_ni_T4043_pu,172.21553,50.472633
P_ni_T4051_pu,192.40343,27.255945
P_ni_T4313_pu,181.22092,-2.3017886
P_ni_T4404_pu,206.34732,-0.2609656
P_ni_T443_ma,-156.9665,-60.82905
P_ni_T467_ma,-168.09317,-49.532555
P_ni_T5850_pu,198.30177,-6.6224294
P_ni_T5940_pu,186.25473,-12.424877
P_ni_T5974_pu,197.0252,37.429092
P_ni_T6243_In,191.84615,74.98649
P_ni_T9076_suta,33.52435,-149.23215
