,0,1
P_ni_77876_suta,68.10298,-108.42097
P_ni_78155_suta,72.99268,-100.65857
P_ni_80034_pu,354.70422,118.29073
P_ni_80555_arsu,72.76949,-111.084816
P_ni_80684_arsu,85.18778,-113.155136
P_ni_80802_arsu,79.22898,-116.04106
P_ni_80874_arsu,66.176865,-122.42533
P_ni_85430_arsu,59.969048,-136.30917
P_ni_85721_suta,80.72883,-94.101875
P_ni_86072_arsu,67.78563,-114.44449
P_ni_A14342_pa,-93.7519,417.167
P_ni_A15120_suta,84.90658,-106.2402
P_ni_A15277_pa,-84.69445,418.2327
P_ni_A2418_ma,-223.1496,-15.767591
P_ni_A3255_jigu,-226.30136,-27.628958
P_ni_A542_ma,-239.78372,-12.735566
P_ni_A7066_pa,-89.22911,418.32315
P_ni_A7862_In,349.24185,77.63506
P_ni_A7911_In,351.54544,74.98089
P_ni_A7928_In,347.63968,75.99306
P_ni_J210_ma,-242.77463,-2.3909037
P_ni_J227_ma,-249.61356,-16.173635
P_ni_J260_ma,-243.8161,-14.197182
P_ni_J361_roar,-203.49489,-4.866491
P_ni_J363_roar,-206.0374,-6.7752423
P_ni_J371_roar,-208.51045,-4.778492
P_ni_J373_roar,-220.13562,-3.5893898
P_ni_J381_roar,-221.8912,-2.0817716
P_ni_J385_roar,-224.08865,0.8574155
P_ni_J389_roar,-231.07857,-7.635425
P_ni_J417_roar,-206.06538,-2.8683705
P_ni_J434_ma,-244.06786,-9.392404
P_ni_J461_ma,-244.76717,0.41474307
P_ni_J462_ma,-246.20622,-8.478422
P_ni_J485_ma,-241.78467,-6.195442
P_ni_J551_arsu,73.90625,-122.89975
P_ni_J602_arsu,86.994545,-129.09435
P_ni_J603_arsu,85.8643,-134.36258
P_ni_J614_arsu,76.32725,-123.35201
P_ni_J617_arsu,86.500084,-131.73897
P_ni_J684_roar,-223.87474,-11.745863
P_ni_J724_roar,-231.04745,-14.409373
P_ni_T10204_suta,55.584457,-121.80135
P_ni_T10673_pa,-81.636284,421.4362
P_ni_T10940_pa,-86.985535,412.20135
P_ni_T10967_suta,78.39214,-112.40785
P_ni_T11193_pa,-97.71849,420.2059
P_ni_T11222_pa,-88.83908,421.599
P_ni_T11888_suta,74.99387,-113.133026
P_ni_T12345_pa,-92.74818,424.17075
P_ni_T12854_pa,-89.67142,415.65262
P_ni_T14543_suta,74.05369,-104.18958
P_ni_T15863_jigu,-231.25003,-32.3859
P_ni_T15868_jigu,-233.45987,-20.426905
P_ni_T15871_jigu,-232.50032,-23.178263
P_ni_T15938_pu,331.9714,86.199005
P_ni_T1642_pa,-86.76637,424.465
P_ni_T16698_suta,78.86408,-106.56954
P_ni_T18703_pa,-92.04969,412.2246
P_ni_T22153_jigu,-234.33334,-27.787165
P_ni_T3261_jigu,-231.98018,-26.780298
P_ni_T3609_pu,338.84836,91.98447
P_ni_T3611_pu,338.55978,95.89492
P_ni_T369_ma,-226.47466,-22.425371
P_ni_T3817_pu,335.2525,92.988945
P_ni_T4043_pu,341.63055,90.917076
P_ni_T4051_pu,336.01837,98.915665
P_ni_T4313_pu,344.1548,100.94447
P_ni_T4404_pu,348.39322,104.76381
P_ni_T443_ma,-238.29105,-24.041368
P_ni_T467_ma,-229.07973,-19.837276
P_ni_T5850_pu,346.0869,102.61637
P_ni_T5940_pu,361.24478,92.3755
P_ni_T5974_pu,335.14978,88.79234
P_ni_T6243_In,332.90704,94.30142
P_ni_T9076_suta,74.56022,-108.902885
