,0,1
P_ni_77876_suta,320.27292,-122.24683
P_ni_78155_suta,-80.58348,50.62806
P_ni_80034_pu,130.15292,24.413069
P_ni_80555_arsu,-42.51916,45.629807
P_ni_80684_arsu,-32.748383,98.368225
P_ni_80802_arsu,-62.182816,36.157673
P_ni_80874_arsu,-17.680378,112.41328
P_ni_85430_arsu,29.17867,52.976707
P_ni_85721_suta,-10.91402,41.276447
P_ni_86072_arsu,1.0506982,59.05963
P_ni_A14342_pa,-62.862633,204.52228
P_ni_A15120_suta,-4.3534026,85.14096
P_ni_A15277_pa,-53.771515,183.14984
P_ni_A2418_ma,-26.325872,-119.88416
P_ni_A3255_jigu,-443.75162,-632.6185
P_ni_A542_ma,154.27133,-233.45723
P_ni_A7066_pa,-77.34188,203.29575
P_ni_A7862_In,129.52434,-56.05155
P_ni_A7911_In,134.75798,-67.30752
P_ni_A7928_In,138.25229,-53.77741
P_ni_J210_ma,-12.399876,-73.30015
P_ni_J227_ma,-5.8466573,-51.44368
P_ni_J260_ma,-6.9100523,-91.80948
P_ni_J361_roar,-7.7082076,-174.28877
P_ni_J363_roar,-8.516743,-162.68379
P_ni_J371_roar,-19.671412,-163.34155
P_ni_J373_roar,36.01631,-164.96233
P_ni_J381_roar,28.768082,-160.21213
P_ni_J385_roar,14.308567,-151.97244
P_ni_J389_roar,0.1618605,-135.90256
P_ni_J417_roar,-19.605955,-175.40135
P_ni_J434_ma,4.454667,-78.440155
P_ni_J461_ma,-18.73564,-84.51569
P_ni_J462_ma,7.6225452,-86.24309
P_ni_J485_ma,7.041249,-66.048996
P_ni_J551_arsu,44.94886,41.883167
P_ni_J602_arsu,-57.67902,50.71386
P_ni_J603_arsu,-66.02626,70.12726
P_ni_J614_arsu,-40.478497,68.12526
P_ni_J617_arsu,-60.71258,61.471046
P_ni_J684_roar,-10.275712,-115.60074
P_ni_J724_roar,27.587955,-116.700935
P_ni_T10204_suta,20.094719,95.86322
P_ni_T10673_pa,-78.829384,218.53555
P_ni_T10940_pa,-84.56824,172.20639
P_ni_T10967_suta,-23.127096,99.18291
P_ni_T11193_pa,-63.64178,191.56412
P_ni_T11222_pa,-86.651215,202.00296
P_ni_T11888_suta,-19.648527,74.58152
P_ni_T12345_pa,-147.54465,208.785
P_ni_T12854_pa,-91.1907,179.21526
P_ni_T14543_suta,-19.057236,57.713795
P_ni_T15863_jigu,548.0799,-296.84024
P_ni_T15868_jigu,-62.445087,-56.04438
P_ni_T15871_jigu,-50.12839,-49.103382
P_ni_T15938_pu,188.35059,257.0025
P_ni_T1642_pa,-62.689896,255.06396
P_ni_T16698_suta,19.89065,81.939766
P_ni_T18703_pa,-99.31112,169.72333
P_ni_T22153_jigu,-62.131264,-29.402304
P_ni_T3261_jigu,-56.910065,-41.6935
P_ni_T3609_pu,160.87503,3.0237033
P_ni_T3611_pu,133.47713,5.3601594
P_ni_T369_ma,-636.221,39.286865
P_ni_T3817_pu,144.53975,11.262461
P_ni_T4043_pu,113.81089,-5.555971
P_ni_T4051_pu,122.537704,1.4681122
P_ni_T4313_pu,106.9167,-55.57919
P_ni_T4404_pu,341.76932,357.71988
P_ni_T443_ma,-40.2569,-66.70003
P_ni_T467_ma,19.76255,-58.08688
P_ni_T5850_pu,-71.96148,-98.13775
P_ni_T5940_pu,144.5256,-26.998026
P_ni_T5974_pu,152.05103,18.09629
P_ni_T6243_In,138.43568,-6.7210264
P_ni_T9076_suta,-12.9825945,64.9746
