,0,1
P_ni_77876_suta,-11.58009,45.192802
P_ni_78155_suta,-15.029445,53.78627
P_ni_80034_pu,151.61685,-17.47435
P_ni_80555_arsu,-19.921717,79.458755
P_ni_80684_arsu,-15.211595,68.780624
P_ni_80802_arsu,-27.536049,51.29496
P_ni_80874_arsu,-5.155702,66.17186
P_ni_85430_arsu,-13.08772,59.792355
P_ni_85721_suta,-46.427174,73.45904
P_ni_86072_arsu,-44.20297,81.154915
P_ni_A14342_pa,34.681942,176.98785
P_ni_A15120_suta,-20.516758,62.28728
P_ni_A15277_pa,22.385782,172.74223
P_ni_A2418_ma,-82.88819,-55.79917
P_ni_A3255_jigu,-62.28133,-99.00822
P_ni_A542_ma,-25.579983,-121.92407
P_ni_A7066_pa,35.400715,168.61299
P_ni_A7862_In,102.241394,-22.858189
P_ni_A7911_In,101.17779,-28.08999
P_ni_A7928_In,97.07122,-20.754522
P_ni_J210_ma,-43.369366,-106.15087
P_ni_J227_ma,-30.361969,-108.76799
P_ni_J260_ma,-51.61787,-92.99947
P_ni_J361_roar,-74.8463,-56.187668
P_ni_J363_roar,-68.7862,-55.872166
P_ni_J371_roar,-65.996376,-50.26315
P_ni_J373_roar,-40.396793,-56.387352
P_ni_J381_roar,-44.843563,-57.88783
P_ni_J385_roar,-51.429855,-60.46165
P_ni_J389_roar,-73.16204,-67.85114
P_ni_J417_roar,-72.30487,-49.48026
P_ni_J434_ma,-41.29406,-128.31313
P_ni_J461_ma,-44.293777,-111.79615
P_ni_J462_ma,-34.664482,-128.98358
P_ni_J485_ma,-32.93348,-123.41667
P_ni_J551_arsu,-25.539282,43.676888
P_ni_J602_arsu,-36.291595,84.98962
P_ni_J603_arsu,-28.563637,92.83438
P_ni_J614_arsu,-30.930264,37.96334
P_ni_J617_arsu,-31.954422,88.69627
P_ni_J684_roar,-68.13159,-65.543755
P_ni_J724_roar,-80.07816,-89.92551
P_ni_T10204_suta,-4.1593604,55.057518
P_ni_T10673_pa,27.49285,178.62738
P_ni_T10940_pa,50.70694,168.23418
P_ni_T10967_suta,-27.078638,63.46672
P_ni_T11193_pa,34.976738,158.87784
P_ni_T11222_pa,41.9782,184.58975
P_ni_T11888_suta,-28.065657,70.99144
P_ni_T12345_pa,44.839466,176.8356
P_ni_T12854_pa,40.909637,172.02798
P_ni_T14543_suta,-40.94859,65.025345
P_ni_T15863_jigu,-64.41183,-106.30751
P_ni_T15868_jigu,-60.300003,-83.23159
P_ni_T15871_jigu,-61.236187,-90.32992
P_ni_T15938_pu,119.52902,-9.22879
P_ni_T1642_pa,28.085934,166.96663
P_ni_T16698_suta,-35.90761,61.09196
P_ni_T18703_pa,43.942566,165.88358
P_ni_T22153_jigu,-69.24961,-87.46819
P_ni_T3261_jigu,-66.35878,-92.96816
P_ni_T3609_pu,131.4296,-20.831663
P_ni_T3611_pu,129.5235,-15.926978
P_ni_T369_ma,-73.24328,-100.31932
P_ni_T3817_pu,136.0751,-11.552682
P_ni_T4043_pu,142.79176,-19.252985
P_ni_T4051_pu,136.51044,-27.982824
P_ni_T4313_pu,124.72118,0.39464694
P_ni_T4404_pu,126.41491,9.826461
P_ni_T443_ma,-41.05126,-97.35363
P_ni_T467_ma,-61.74228,-118.99965
P_ni_T5850_pu,131.7785,7.46509
P_ni_T5940_pu,135.41417,-3.5905132
P_ni_T5974_pu,145.94267,-11.796394
P_ni_T6243_In,125.32892,-24.85818
P_ni_T9076_suta,-47.250492,62.01635
