,0,1
P_ni_77876_suta,-131.16403,-177.54121
P_ni_78155_suta,29.790289,-176.62775
P_ni_80034_pu,185.24124,36.25622
P_ni_80555_arsu,47.65927,-176.12813
P_ni_80684_arsu,-9.647794,-181.76343
P_ni_80802_arsu,45.949406,-214.55681
P_ni_80874_arsu,6.827462,-207.44318
P_ni_85430_arsu,58.816345,-189.71696
P_ni_85721_suta,71.60673,-166.71625
P_ni_86072_arsu,11.127152,-167.5777
P_ni_A14342_pa,-47.689213,194.42958
P_ni_A15120_suta,-46.89007,-148.97581
P_ni_A15277_pa,-46.57627,174.27643
P_ni_A2418_ma,-172.86511,28.46545
P_ni_A3255_jigu,4.5951605,-4.8254914
P_ni_A542_ma,-59.58574,21.25777
P_ni_A7066_pa,-19.171453,202.12115
P_ni_A7862_In,122.948715,85.40799
P_ni_A7911_In,107.7705,86.63489
P_ni_A7928_In,118.15707,75.1293
P_ni_J210_ma,-53.057697,58.80301
P_ni_J227_ma,-67.75955,5.9224544
P_ni_J260_ma,-41.77681,42.736004
P_ni_J361_roar,-161.60924,-7.8557796
P_ni_J363_roar,-158.29137,4.9785624
P_ni_J371_roar,-171.0592,11.030598
P_ni_J373_roar,99.474174,-542.3437
P_ni_J381_roar,-407.05606,-325.0412
P_ni_J385_roar,1479.0924,1047.3616
P_ni_J389_roar,-18.044157,72.818474
P_ni_J417_roar,-175.15486,-3.152426
P_ni_J434_ma,-114.647156,-52.65604
P_ni_J461_ma,-71.23723,39.642166
P_ni_J462_ma,-113.492744,202.96916
P_ni_J485_ma,-53.33474,38.158836
P_ni_J551_arsu,45.318592,-155.31541
P_ni_J602_arsu,32.453426,-131.60094
P_ni_J603_arsu,44.593487,-110.072464
P_ni_J614_arsu,13.401944,-137.60033
P_ni_J617_arsu,37.994255,-120.30444
P_ni_J684_roar,-258.0129,89.18788
P_ni_J724_roar,131.49756,401.0597
P_ni_T10204_suta,-7.1011744,-149.40634
P_ni_T10673_pa,-34.96162,203.9089
P_ni_T10940_pa,-4.663997,233.66177
P_ni_T10967_suta,26.63732,-210.6287
P_ni_T11193_pa,-52.171124,213.00009
P_ni_T11222_pa,-3.001298,210.31068
P_ni_T11888_suta,-92.683044,-44.024933
P_ni_T12345_pa,-21.94008,185.37465
P_ni_T12854_pa,-25.714184,215.87653
P_ni_T14543_suta,-32.834858,-158.5637
P_ni_T15863_jigu,-12.372963,-28.932251
P_ni_T15868_jigu,-22.905663,-2.9649096
P_ni_T15871_jigu,-19.43278,-13.83256
P_ni_T15938_pu,157.26414,-19.464548
P_ni_T1642_pa,-6.699937,193.80952
P_ni_T16698_suta,-213.70578,-288.65552
P_ni_T18703_pa,-25.616604,230.81053
P_ni_T22153_jigu,-11.628575,17.079578
P_ni_T3261_jigu,-7.6253257,5.126689
P_ni_T3609_pu,157.50018,18.66762
P_ni_T3611_pu,156.3745,-2.9037237
P_ni_T369_ma,6.474388,36.54609
P_ni_T3817_pu,179.85881,-8.383756
P_ni_T4043_pu,175.72401,24.743492
P_ni_T4051_pu,147.13019,30.994474
P_ni_T4313_pu,139.76808,-2.481672
P_ni_T4404_pu,122.69102,4.2897363
P_ni_T443_ma,14.540854,11.082771
P_ni_T467_ma,-27.443417,59.13539
P_ni_T5850_pu,124.96047,-11.835217
P_ni_T5940_pu,116.98876,-25.68179
P_ni_T5974_pu,191.00612,7.187118
P_ni_T6243_In,168.29883,5.1967587
P_ni_T9076_suta,-0.4191438,-166.32057
