,0,1
P_ni_77876_suta,72.680466,-163.24391
P_ni_78155_suta,65.55569,-141.11888
P_ni_80034_pu,207.55263,-0.8115607
P_ni_80555_arsu,42.008797,-184.63155
P_ni_80684_arsu,-55.98207,-191.47527
P_ni_80802_arsu,10.564463,-187.35757
P_ni_80874_arsu,-108.988434,-273.1122
P_ni_85430_arsu,65.63151,-121.45094
P_ni_85721_suta,15.276574,-126.90094
P_ni_86072_arsu,-35.42783,-138.5325
P_ni_A14342_pa,-25.902578,176.31953
P_ni_A15120_suta,122.30072,143.17548
P_ni_A15277_pa,0.17277622,135.39667
P_ni_A2418_ma,-139.12212,63.6206
P_ni_A3255_jigu,-124.98154,41.88792
P_ni_A542_ma,-132.10735,-74.47628
P_ni_A7066_pa,-4.5753875,180.70303
P_ni_A7862_In,165.88118,40.989376
P_ni_A7911_In,170.46156,59.88035
P_ni_A7928_In,151.56728,48.367706
P_ni_J210_ma,-148.399,-51.10414
P_ni_J227_ma,342.49118,242.7012
P_ni_J260_ma,-164.76233,-22.55547
P_ni_J361_roar,-186.36246,107.39045
P_ni_J363_roar,-171.43967,95.53656
P_ni_J371_roar,-1709.1055,-418.58887
P_ni_J373_roar,-201.46849,58.74727
P_ni_J381_roar,-211.93973,48.962334
P_ni_J385_roar,-220.64998,28.21966
P_ni_J389_roar,-253.23978,51.719963
P_ni_J417_roar,2212.3875,543.2792
P_ni_J434_ma,-119.059906,-47.134594
P_ni_J461_ma,-168.85352,-55.03943
P_ni_J462_ma,-105.36521,-50.59626
P_ni_J485_ma,-117.84172,-26.81006
P_ni_J551_arsu,58.719357,19.246971
P_ni_J602_arsu,26.195187,-100.37394
P_ni_J603_arsu,46.36534,-73.47431
P_ni_J614_arsu,2.2860484,-93.48754
P_ni_J617_arsu,36.163704,-85.845634
P_ni_J684_roar,-234.35728,61.70147
P_ni_J724_roar,-67.19916,77.86875
P_ni_T10204_suta,4.0779843,-143.7588
P_ni_T10673_pa,25.122068,171.33733
P_ni_T10940_pa,-17.487055,218.00084
P_ni_T10967_suta,-17.689888,-163.04494
P_ni_T11193_pa,-4.182459,161.20703
P_ni_T11222_pa,-23.42667,150.50092
P_ni_T11888_suta,33.15183,-137.43456
P_ni_T12345_pa,40.214073,148.00172
P_ni_T12854_pa,-13.745359,195.54944
P_ni_T14543_suta,37.80212,-156.39563
P_ni_T15863_jigu,-106.320496,20.62296
P_ni_T15868_jigu,15.591473,-15.843894
P_ni_T15871_jigu,-105.03427,59.316696
P_ni_T15938_pu,247.29765,-14.23767
P_ni_T1642_pa,17.403606,153.71486
P_ni_T16698_suta,18.115862,-162.10402
P_ni_T18703_pa,9.057508,203.86917
P_ni_T22153_jigu,48.56991,-232.70457
P_ni_T3261_jigu,-177.94406,158.18037
P_ni_T3609_pu,174.79654,-31.898474
P_ni_T3611_pu,191.7451,-27.157932
P_ni_T369_ma,-86.64935,26.302574
P_ni_T3817_pu,211.29118,-29.984573
P_ni_T4043_pu,177.58578,-10.401473
P_ni_T4051_pu,164.86693,-53.231335
P_ni_T4313_pu,220.46362,-59.28805
P_ni_T4404_pu,236.95508,-41.608696
P_ni_T443_ma,-46.054382,-8.4220085
P_ni_T467_ma,-142.4591,-26.431534
P_ni_T5850_pu,235.86424,-65.23131
P_ni_T5940_pu,222.96962,-82.31223
P_ni_T5974_pu,152.62378,-17.507322
P_ni_T6243_In,195.84834,-49.763985
P_ni_T9076_suta,-27.43822,-185.05394
