,0,1
P_ni_77876_suta,-4.8493056,-189.59634
P_ni_78155_suta,-1.6447959,-196.70631
P_ni_80034_pu,232.26396,-0.1353897
P_ni_80555_arsu,-11.888576,-202.5507
P_ni_80684_arsu,-0.1907165,-216.71474
P_ni_80802_arsu,-1.6732366,-203.80455
P_ni_80874_arsu,-10.03698,-186.72935
P_ni_85430_arsu,-2.5043385,-200.42245
P_ni_85721_suta,-15.097756,-194.99042
P_ni_86072_arsu,17.708223,-169.48509
P_ni_A14342_pa,25.655365,272.58447
P_ni_A15120_suta,-17.99545,-190.30557
P_ni_A15277_pa,20.393822,271.90472
P_ni_A2418_ma,-148.34534,51.288406
P_ni_A3255_jigu,-143.81874,55.834
P_ni_A542_ma,-129.04912,70.047806
P_ni_A7066_pa,30.713558,281.32767
P_ni_A7862_In,230.78117,-16.19543
P_ni_A7911_In,232.54315,-19.11501
P_ni_A7928_In,233.29523,-15.137265
P_ni_J210_ma,-129.16629,66.85819
P_ni_J227_ma,-122.25526,67.94706
P_ni_J260_ma,-132.27823,56.228687
P_ni_J361_roar,-150.55666,33.144268
P_ni_J363_roar,-147.84567,31.611961
P_ni_J371_roar,-145.14838,33.501194
P_ni_J373_roar,-163.35387,40.84811
P_ni_J381_roar,-161.28477,42.22837
P_ni_J385_roar,-157.92674,44.77807
P_ni_J389_roar,-141.60083,45.12809
P_ni_J417_roar,-147.98343,35.96793
P_ni_J434_ma,-127.63596,56.56233
P_ni_J461_ma,-125.042145,64.7211
P_ni_J462_ma,-125.1512,56.544846
P_ni_J485_ma,-127.304146,60.90083
P_ni_J551_arsu,4.238072,-197.60443
P_ni_J602_arsu,9.794888,-192.25986
P_ni_J603_arsu,5.1704154,-189.07222
P_ni_J614_arsu,19.30171,-202.25053
P_ni_J617_arsu,6.9978957,-191.41284
P_ni_J684_roar,-148.69247,41.15601
P_ni_J724_roar,-145.42021,46.084183
P_ni_T10204_suta,-9.084855,-191.75089
P_ni_T10673_pa,23.911968,268.6016
P_ni_T10940_pa,31.222975,278.52396
P_ni_T10967_suta,-5.603391,-200.10928
P_ni_T11193_pa,28.468304,272.70966
P_ni_T11222_pa,29.145975,285.82684
P_ni_T11888_suta,-11.234695,-194.60533
P_ni_T12345_pa,24.379673,276.3058
P_ni_T12854_pa,27.1058,281.77774
P_ni_T14543_suta,-16.506144,-197.83614
P_ni_T15863_jigu,-147.29947,63.31941
P_ni_T15868_jigu,-150.98494,55.753536
P_ni_T15871_jigu,-149.74771,57.558025
P_ni_T15938_pu,218.95103,6.8273516
P_ni_T1642_pa,19.099625,274.6925
P_ni_T16698_suta,-19.057156,-200.82959
P_ni_T18703_pa,23.152534,281.891
P_ni_T22153_jigu,-141.41507,61.90401
P_ni_T3261_jigu,-143.62813,57.96212
P_ni_T3609_pu,225.82852,3.2469578
P_ni_T3611_pu,229.90227,2.4187996
P_ni_T369_ma,-137.5688,57.00002
P_ni_T3817_pu,228.00504,-2.655977
P_ni_T4043_pu,224.78027,8.447191
P_ni_T4051_pu,228.68974,5.8334627
P_ni_T4313_pu,216.62923,-4.505901
P_ni_T4404_pu,221.00461,-2.1176965
P_ni_T443_ma,-140.71999,53.129948
P_ni_T467_ma,-132.45827,63.551144
P_ni_T5850_pu,219.6425,-5.3447127
P_ni_T5940_pu,221.89267,-8.153256
P_ni_T5974_pu,222.9276,5.893698
P_ni_T6243_In,234.0296,4.868207
P_ni_T9076_suta,-9.36253,-196.978
