,0,1
P_ni_77876_suta,-98.82637,208.95581
P_ni_78155_suta,-128.98982,197.86536
P_ni_80034_pu,125.73131,-21.923433
P_ni_80555_arsu,17.270493,195.55019
P_ni_80684_arsu,-189.78873,288.7588
P_ni_80802_arsu,-96.71256,266.05725
P_ni_80874_arsu,-143.51888,225.49324
P_ni_85430_arsu,-173.9953,258.6383
P_ni_85721_suta,-64.4428,102.912254
P_ni_86072_arsu,-197.77222,191.3044
P_ni_A14342_pa,163.251,246.813
P_ni_A15120_suta,17.772997,47.12834
P_ni_A15277_pa,197.35913,287.00458
P_ni_A2418_ma,-135.75424,-263.09137
P_ni_A3255_jigu,-124.38527,-206.65291
P_ni_A542_ma,-297.93735,-51.452686
P_ni_A7066_pa,213.55785,259.95517
P_ni_A7862_In,-3615.0505,7615.227
P_ni_A7911_In,1238.8898,726.63556
P_ni_A7928_In,18483.771,-660.1414
P_ni_J210_ma,-248.271,-148.68684
P_ni_J227_ma,-303.4521,-128.8802
P_ni_J260_ma,-267.94604,-127.91364
P_ni_J361_roar,295.31482,-310.0992
P_ni_J363_roar,281.55545,-333.2529
P_ni_J371_roar,255.86014,-324.6282
P_ni_J373_roar,-7089.98,-2396.4219
P_ni_J381_roar,4413.194,146.12878
P_ni_J385_roar,-370.14233,3171.1477
P_ni_J389_roar,-82.08176,-312.8922
P_ni_J417_roar,267.71686,-300.0032
P_ni_J434_ma,-237.3688,-31.59224
P_ni_J461_ma,-251.70996,-109.69549
P_ni_J462_ma,-243.35487,-51.275845
P_ni_J485_ma,-271.4294,-28.07843
P_ni_J551_arsu,-146.37895,151.61151
P_ni_J602_arsu,-166.25589,180.3352
P_ni_J603_arsu,-66.3728,13.259296
P_ni_J614_arsu,-171.32608,135.79105
P_ni_J617_arsu,284.15753,-86.49806
P_ni_J684_roar,-99.573784,-335.25674
P_ni_J724_roar,-39.99406,-236.41531
P_ni_T10204_suta,-91.37575,158.81853
P_ni_T10673_pa,231.42538,295.4937
P_ni_T10940_pa,-295.39853,-332.6444
P_ni_T10967_suta,-35.522083,210.75125
P_ni_T11193_pa,274.26535,275.7276
P_ni_T11222_pa,224.58266,216.57155
P_ni_T11888_suta,-6.513003,93.6718
P_ni_T12345_pa,241.88419,247.37234
P_ni_T12854_pa,196.73666,229.46558
P_ni_T14543_suta,-20.949697,146.94714
P_ni_T15863_jigu,-106.29598,-176.57037
P_ni_T15868_jigu,-105.8287,-241.8198
P_ni_T15871_jigu,-186.79362,-227.8289
P_ni_T15938_pu,127.72431,-97.40956
P_ni_T1642_pa,158.08208,303.0535
P_ni_T16698_suta,-46.805725,125.56628
P_ni_T18703_pa,183.29663,205.80891
P_ni_T22153_jigu,-160.16406,-200.41113
P_ni_T3261_jigu,-78.2018,-216.48213
P_ni_T3609_pu,217.7956,-78.84464
P_ni_T3611_pu,190.21143,-80.20695
P_ni_T369_ma,-185.25446,-278.64407
P_ni_T3817_pu,173.42345,-15.782294
P_ni_T4043_pu,184.53847,-51.912426
P_ni_T4051_pu,244.97185,-28.028494
P_ni_T4313_pu,116.80637,-181.44324
P_ni_T4404_pu,140.92918,-163.05318
P_ni_T443_ma,-197.8266,-250.71153
P_ni_T467_ma,-88.35107,-262.19064
P_ni_T5850_pu,143.55238,-199.80681
P_ni_T5940_pu,181.2232,-158.51418
P_ni_T5974_pu,210.68681,-36.093014
P_ni_T6243_In,160.32051,-53.482834
P_ni_T9076_suta,-14.499684,182.40274
