,0,1
P_ni_77876_suta,9.526261,-173.60631
P_ni_78155_suta,26.16597,-160.29355
P_ni_80034_pu,286.45132,22.599236
P_ni_80555_arsu,-12.179272,-93.39062
P_ni_80684_arsu,-12.230933,-60.08337
P_ni_80802_arsu,-3.4512422,-8.031667
P_ni_80874_arsu,103.338165,-29.850952
P_ni_85430_arsu,-5.855622,25.774601
P_ni_85721_suta,25.260542,-72.33723
P_ni_86072_arsu,112.707375,-156.58615
P_ni_A14342_pa,-96.16482,243.3295
P_ni_A15120_suta,67.43825,-75.41763
P_ni_A15277_pa,12.944096,192.00742
P_ni_A2418_ma,-200.86401,-7.7393117
P_ni_A3255_jigu,-251.1343,46.771713
P_ni_A542_ma,-275.61835,-315.1357
P_ni_A7066_pa,-50.391155,230.20988
P_ni_A7862_In,223.35172,-58.509464
P_ni_A7911_In,204.21953,-65.1638
P_ni_A7928_In,228.41356,-75.11977
P_ni_J210_ma,-292.51492,-49.926037
P_ni_J227_ma,-478.1286,-2893.8018
P_ni_J260_ma,-317.81314,-30.292536
P_ni_J361_roar,-151.47543,-94.41682
P_ni_J363_roar,-133.45987,-104.542946
P_ni_J371_roar,-129.40854,-83.87596
P_ni_J373_roar,-1337.0681,2399.2747
P_ni_J381_roar,5566.8125,-4281.687
P_ni_J385_roar,70.84765,122.01975
P_ni_J389_roar,-149.43266,-44.6957
P_ni_J417_roar,-155.48796,-115.36454
P_ni_J434_ma,-308.74088,587.3233
P_ni_J461_ma,-297.1251,-72.19653
P_ni_J462_ma,-551.7856,-587.4999
P_ni_J485_ma,-348.6857,-44.235237
P_ni_J551_arsu,76.145065,-180.27083
P_ni_J602_arsu,101.20645,-184.12837
P_ni_J603_arsu,131.4203,-207.42743
P_ni_J614_arsu,95.50128,-222.62852
P_ni_J617_arsu,113.21212,-200.52895
P_ni_J684_roar,-208.00262,-168.94412
P_ni_J724_roar,-218.04025,-56.738155
P_ni_T10204_suta,27.514168,-99.98737
P_ni_T10673_pa,-29.39341,211.55153
P_ni_T10940_pa,-94.75401,182.81364
P_ni_T10967_suta,80.38078,3.6267815
P_ni_T11193_pa,-65.63658,246.1159
P_ni_T11222_pa,-28.146145,249.20222
P_ni_T11888_suta,39.826984,-52.995777
P_ni_T12345_pa,-10.683101,269.8981
P_ni_T12854_pa,-66.63944,213.62912
P_ni_T14543_suta,75.68345,26.388279
P_ni_T15863_jigu,-213.50534,77.01974
P_ni_T15868_jigu,-251.07072,30.174135
P_ni_T15871_jigu,-237.15282,89.53324
P_ni_T15938_pu,292.97702,99.37432
P_ni_T1642_pa,10.604838,209.2499
P_ni_T16698_suta,10.481314,-31.619993
P_ni_T18703_pa,-76.09476,196.44508
P_ni_T22153_jigu,-276.7339,86.51256
P_ni_T3261_jigu,-254.85594,90.089455
P_ni_T3609_pu,276.10074,60.715717
P_ni_T3611_pu,298.44574,49.17131
P_ni_T369_ma,178.24733,513.8666
P_ni_T3817_pu,325.35544,66.87856
P_ni_T4043_pu,250.4732,38.181393
P_ni_T4051_pu,327.39905,13.198412
P_ni_T4313_pu,215.3305,135.26147
P_ni_T4404_pu,235.19041,100.64824
P_ni_T443_ma,-255.45442,-29.785795
P_ni_T467_ma,-235.94684,-25.294067
P_ni_T5850_pu,223.40446,116.9052
P_ni_T5940_pu,221.3166,64.56472
P_ni_T5974_pu,254.93637,58.46863
P_ni_T6243_In,325.71832,50.436344
P_ni_T9076_suta,16.001026,-57.70715
