,0,1
P_ni_77876_suta,83.53791,41.642048
P_ni_78155_suta,72.016045,13.265371
P_ni_80034_pu,320.2409,99.208984
P_ni_80555_arsu,-21.225811,-22.284378
P_ni_80684_arsu,-18.1468,-104.06031
P_ni_80802_arsu,58.68049,-78.425095
P_ni_80874_arsu,39.007042,20.929007
P_ni_85430_arsu,122.51845,-67.912544
P_ni_85721_suta,76.620575,-51.236412
P_ni_86072_arsu,30.855665,-38.253784
P_ni_A14342_pa,-83.553,241.85387
P_ni_A15120_suta,17.493685,-124.391014
P_ni_A15277_pa,-65.29241,274.82675
P_ni_A2418_ma,-100.90813,-133.55496
P_ni_A3255_jigu,-237.53703,-55.570507
P_ni_A542_ma,123.00563,-492.81967
P_ni_A7066_pa,-44.433605,221.46861
P_ni_A7862_In,792.5799,729.5162
P_ni_A7911_In,405.66415,289.92596
P_ni_A7928_In,-1031.093,-183.2121
P_ni_J210_ma,-330.51053,100.633736
P_ni_J227_ma,-226.48367,4.821411
P_ni_J260_ma,-196.37054,71.348755
P_ni_J361_roar,-70.71647,-190.79128
P_ni_J363_roar,-95.34393,-189.13438
P_ni_J371_roar,-108.7734,-208.38698
P_ni_J373_roar,-14.368706,-286.1394
P_ni_J381_roar,1186.0302,2301.3496
P_ni_J385_roar,-242.58318,-248.79224
P_ni_J389_roar,-216.653,-162.81607
P_ni_J417_roar,-83.928894,-214.67287
P_ni_J434_ma,-623.8167,937.20337
P_ni_J461_ma,-290.222,59.445713
P_ni_J462_ma,57.307037,-809.17865
P_ni_J485_ma,301.58246,-132.33548
P_ni_J551_arsu,117.93194,-11.417195
P_ni_J602_arsu,33.965816,73.320206
P_ni_J603_arsu,69.49068,97.14801
P_ni_J614_arsu,90.67902,-20.772394
P_ni_J617_arsu,51.45698,87.049866
P_ni_J684_roar,-179.47652,-174.43968
P_ni_J724_roar,-188.92871,-224.53679
P_ni_T10204_suta,111.79912,-89.21414
P_ni_T10673_pa,-11.914647,250.20427
P_ni_T10940_pa,-86.79013,196.78403
P_ni_T10967_suta,45.93438,-107.18771
P_ni_T11193_pa,-107.23096,247.92274
P_ni_T11222_pa,-19.825583,222.86136
P_ni_T11888_suta,60.822857,-126.32594
P_ni_T12345_pa,-20.418955,300.1613
P_ni_T12854_pa,-65.1479,215.31564
P_ni_T14543_suta,26.31056,-82.70815
P_ni_T15863_jigu,-171.71448,-24.727697
P_ni_T15868_jigu,-225.62207,-83.5303
P_ni_T15871_jigu,-208.51825,-67.8607
P_ni_T15938_pu,277.08792,128.40628
P_ni_T1642_pa,-45.602005,284.61746
P_ni_T16698_suta,9.165547,-71.81281
P_ni_T18703_pa,-54.287785,176.05545
P_ni_T22153_jigu,-167.85092,-137.9653
P_ni_T3261_jigu,-168.25603,-119.89617
P_ni_T3609_pu,268.47302,21.279621
P_ni_T3611_pu,295.97766,60.566284
P_ni_T369_ma,-199.08089,-43.14529
P_ni_T3817_pu,261.843,65.82932
P_ni_T4043_pu,240.13647,50.501156
P_ni_T4051_pu,229.86516,2.9118917
P_ni_T4313_pu,316.66187,48.05161
P_ni_T4404_pu,239.82086,133.37639
P_ni_T443_ma,-189.08336,-83.20073
P_ni_T467_ma,-119.704094,57.728546
P_ni_T5850_pu,219.02103,121.75324
P_ni_T5940_pu,208.7557,98.0465
P_ni_T5974_pu,247.60612,29.12353
P_ni_T6243_In,263.45087,85.67552
P_ni_T9076_suta,-673.2164,-978.55804
