,0,1
P_ni_77876_suta,-242.65836,72.99333
P_ni_78155_suta,-233.41586,60.420708
P_ni_80034_pu,198.67072,-78.77331
P_ni_80555_arsu,-195.16742,29.890965
P_ni_80684_arsu,-174.75021,20.281906
P_ni_80802_arsu,-225.97523,36.799683
P_ni_80874_arsu,-127.63389,43.54252
P_ni_85430_arsu,-169.23483,47.79577
P_ni_85721_suta,-229.56392,-75.37192
P_ni_86072_arsu,-138.31534,74.088715
P_ni_A14342_pa,7.4347305,192.84653
P_ni_A15120_suta,-144.2053,-7.1688466
P_ni_A15277_pa,44.16212,213.55208
P_ni_A2418_ma,-70.203835,-160.06113
P_ni_A3255_jigu,8.049513,-132.9228
P_ni_A542_ma,31.286766,-104.5652
P_ni_A7066_pa,3.4210339,227.54921
P_ni_A7862_In,192.42061,73.26751
P_ni_A7911_In,197.9243,59.060745
P_ni_A7928_In,184.89589,62.76796
P_ni_J210_ma,20.165018,-84.6832
P_ni_J227_ma,-205.51726,-421.70575
P_ni_J260_ma,27.281282,-67.190285
P_ni_J361_roar,40.137695,56.731213
P_ni_J363_roar,38.645596,70.322655
P_ni_J371_roar,52.39387,74.28959
P_ni_J373_roar,-72.89593,-134.72067
P_ni_J381_roar,-64.59424,-142.0966
P_ni_J385_roar,-45.953346,-137.45976
P_ni_J389_roar,-32.628784,-103.258766
P_ni_J417_roar,54.966576,60.28156
P_ni_J434_ma,1104.3011,-916.33514
P_ni_J461_ma,41.457,-89.67128
P_ni_J462_ma,-421.28882,851.69165
P_ni_J485_ma,55.327713,-66.376015
P_ni_J551_arsu,-188.5151,55.584393
P_ni_J602_arsu,-240.34326,23.17784
P_ni_J603_arsu,-262.63834,10.463223
P_ni_J614_arsu,-212.99916,11.466582
P_ni_J617_arsu,-251.91853,16.924152
P_ni_J684_roar,-60.35467,-116.38257
P_ni_J724_roar,-31.203138,-145.23976
P_ni_T10204_suta,-193.44492,-12.241239
P_ni_T10673_pa,18.886686,196.28476
P_ni_T10940_pa,-21.42491,242.36436
P_ni_T10967_suta,-142.42557,49.6308
P_ni_T11193_pa,32.446095,183.06364
P_ni_T11222_pa,16.85697,219.96417
P_ni_T11888_suta,-168.99013,-15.483031
P_ni_T12345_pa,36.374104,236.86497
P_ni_T12854_pa,-42.347244,279.6502
P_ni_T14543_suta,-171.84026,-3.8282652
P_ni_T15863_jigu,1134.9025,-2594.481
P_ni_T15868_jigu,-38.380264,-33.133736
P_ni_T15871_jigu,-53.85402,-36.081554
P_ni_T15938_pu,196.7612,-45.039745
P_ni_T1642_pa,30.960625,222.91216
P_ni_T16698_suta,-160.88667,13.687683
P_ni_T18703_pa,-7.9263825,238.63391
P_ni_T22153_jigu,2.0763378,-39.317524
P_ni_T3261_jigu,-3599.482,8871.063
P_ni_T3609_pu,221.91974,-21.129473
P_ni_T3611_pu,207.32906,-28.068314
P_ni_T369_ma,-8.481534,-84.58455
P_ni_T3817_pu,189.9263,-21.678032
P_ni_T4043_pu,211.07977,-8.524978
P_ni_T4051_pu,243.43256,-27.933449
P_ni_T4313_pu,169.5763,-56.751263
P_ni_T4404_pu,183.62204,-69.12354
P_ni_T443_ma,8.39258,-75.82057
P_ni_T467_ma,5.064985,-98.87771
P_ni_T5850_pu,168.31444,-69.60041
P_ni_T5940_pu,154.91522,-76.73817
P_ni_T5974_pu,232.4817,-2.8723996
P_ni_T6243_In,225.58868,-32.949665
P_ni_T9076_suta,-185.57057,5.7428756
