,0,1
P_ni_77876_suta,52.560387,80.145325
P_ni_78155_suta,41.113243,75.32195
P_ni_80034_pu,129.97713,-54.161602
P_ni_80555_arsu,17.490273,57.94333
P_ni_80684_arsu,-24.738081,46.84422
P_ni_80802_arsu,-39.382427,95.06563
P_ni_80874_arsu,39.856934,58.606663
P_ni_85430_arsu,-20.652346,109.12706
P_ni_85721_suta,-30.344107,84.65544
P_ni_86072_arsu,15.002467,93.214554
P_ni_A14342_pa,-1.7022134,236.87514
P_ni_A15120_suta,-3.3679044,29.869347
P_ni_A15277_pa,-22.92908,277.0892
P_ni_A2418_ma,-102.824455,-128.37695
P_ni_A3255_jigu,-114.608284,-110.10478
P_ni_A542_ma,-137.25995,-41.954754
P_ni_A7066_pa,-13.397716,254.20284
P_ni_A7862_In,199.65741,-26.924656
P_ni_A7911_In,202.98738,-17.786613
P_ni_A7928_In,206.90874,-32.47394
P_ni_J210_ma,-90.25799,-63.2202
P_ni_J227_ma,-80.58025,-37.53594
P_ni_J260_ma,-93.223366,-51.0922
P_ni_J361_roar,-22.415201,-167.05762
P_ni_J363_roar,-22.089245,-177.47038
P_ni_J371_roar,-31.477507,-181.84938
P_ni_J373_roar,-97.22922,-117.53114
P_ni_J381_roar,-120.06017,-95.45061
P_ni_J385_roar,-63.39886,-103.45302
P_ni_J389_roar,-81.27801,-101.230515
P_ni_J417_roar,-33.064438,-170.80583
P_ni_J434_ma,-112.49566,-53.876923
P_ni_J461_ma,-81.35887,-64.12487
P_ni_J462_ma,-109.34643,-46.329395
P_ni_J485_ma,-122.438156,-43.4375
P_ni_J551_arsu,-16.388199,124.86985
P_ni_J602_arsu,17.446077,78.12385
P_ni_J603_arsu,2.9498765,77.483475
P_ni_J614_arsu,34.724228,81.99036
P_ni_J617_arsu,9.926875,71.18735
P_ni_J684_roar,-83.57763,-117.47104
P_ni_J724_roar,-77.038635,-129.27237
P_ni_T10204_suta,-22.322067,80.2094
P_ni_T10673_pa,-34.63099,268.97195
P_ni_T10940_pa,12.415446,253.8906
P_ni_T10967_suta,-2.2846246,40.034832
P_ni_T11193_pa,-4.0666466,266.55966
P_ni_T11222_pa,-23.370987,244.54579
P_ni_T11888_suta,-2.2365131,62.034153
P_ni_T12345_pa,-36.34731,250.5103
P_ni_T12854_pa,-8.309004,245.13988
P_ni_T14543_suta,-23.119316,64.30105
P_ni_T15863_jigu,-107.27896,-97.7242
P_ni_T15868_jigu,-128.84633,-117.28538
P_ni_T15871_jigu,-148.77505,-114.95447
P_ni_T15938_pu,166.61931,-71.02579
P_ni_T1642_pa,-24.375208,261.02872
P_ni_T16698_suta,-40.98115,75.14684
P_ni_T18703_pa,1.5042634,252.1886
P_ni_T22153_jigu,-140.82713,-102.47779
P_ni_T3261_jigu,-136.51323,-109.89195
P_ni_T3609_pu,157.40869,-55.90189
P_ni_T3611_pu,152.97908,-48.259216
P_ni_T369_ma,-103.5315,-82.44201
P_ni_T3817_pu,153.6243,-69.78003
P_ni_T4043_pu,142.4757,-56.42601
P_ni_T4051_pu,163.97183,-41.76936
P_ni_T4313_pu,150.13869,-11.656466
P_ni_T4404_pu,138.028,-30.022203
P_ni_T443_ma,-108.12509,-72.31267
P_ni_T467_ma,488.57828,-91.29437
P_ni_T5850_pu,145.31755,-21.023777
P_ni_T5940_pu,155.25485,-23.972233
P_ni_T5974_pu,168.83318,-55.680923
P_ni_T6243_In,146.53899,-78.0297
P_ni_T9076_suta,-31.362318,60.43073
