,0,1
P_ni_77876_suta,29.555756,-114.480385
P_ni_78155_suta,48.645336,-128.5114
P_ni_80034_pu,256.1459,-37.241783
P_ni_80555_arsu,-17.194439,-110.2995
P_ni_80684_arsu,62.423386,-17.886189
P_ni_80802_arsu,105.48724,-106.16021
P_ni_80874_arsu,316.35287,389.69592
P_ni_85430_arsu,86.10914,-88.530495
P_ni_85721_suta,80.46856,-48.587456
P_ni_86072_arsu,-3.1334658,-24.580791
P_ni_A14342_pa,8.521552,175.1376
P_ni_A15120_suta,-1.8568152,-59.383667
P_ni_A15277_pa,29.918444,190.32196
P_ni_A2418_ma,-228.93752,-62.3332
P_ni_A3255_jigu,-343.30484,-43.82061
P_ni_A542_ma,-186.80835,14.866065
P_ni_A7066_pa,1.2549868,232.09491
P_ni_A7862_In,360.49698,12.480261
P_ni_A7911_In,357.30945,-6.3183794
P_ni_A7928_In,346.55292,16.680502
P_ni_J210_ma,-166.73946,49.49342
P_ni_J227_ma,-2189.7039,748.4771
P_ni_J260_ma,-178.51407,64.79492
P_ni_J361_roar,-187.31752,-161.03313
P_ni_J363_roar,-205.83363,-161.13335
P_ni_J371_roar,-207.09859,-180.70749
P_ni_J373_roar,-412.4263,-3366.2175
P_ni_J381_roar,-140.09029,2036.4996
P_ni_J385_roar,-303.00922,-168.82193
P_ni_J389_roar,-395.54367,99.637024
P_ni_J417_roar,-187.50183,-179.77477
P_ni_J434_ma,2363.1123,-550.09937
P_ni_J461_ma,-149.97314,61.68318
P_ni_J462_ma,-132.39104,12.614102
P_ni_J485_ma,-155.4718,-1.0746219
P_ni_J551_arsu,76.0272,-128.36703
P_ni_J602_arsu,-15.777159,-133.30887
P_ni_J603_arsu,-9.006413,-165.14432
P_ni_J614_arsu,-42.096127,-156.98235
P_ni_J617_arsu,-18.115194,-150.63536
P_ni_J684_roar,-213.46063,-132.59811
P_ni_J724_roar,-219.66054,-111.175934
P_ni_T10204_suta,58.951515,-44.312817
P_ni_T10673_pa,17.955359,208.36687
P_ni_T10940_pa,-19.032547,265.63525
P_ni_T10967_suta,30.230711,-45.657093
P_ni_T11193_pa,23.380367,235.73262
P_ni_T11222_pa,-25.459257,216.08827
P_ni_T11888_suta,28.264301,-20.704916
P_ni_T12345_pa,-12.704206,204.094
P_ni_T12854_pa,-10.921053,240.32925
P_ni_T14543_suta,27.659412,-81.03491
P_ni_T15863_jigu,-276.09076,-7.147116
P_ni_T15868_jigu,-246.14929,-5.908364
P_ni_T15871_jigu,-237.2683,-28.063784
P_ni_T15938_pu,385.07782,-396.4017
P_ni_T1642_pa,18.771452,264.7631
P_ni_T16698_suta,48.79818,-80.00643
P_ni_T18703_pa,-41.59418,246.89998
P_ni_T22153_jigu,-276.19446,-32.2727
P_ni_T3261_jigu,-255.36789,-37.817936
P_ni_T3609_pu,235.85042,-16.340307
P_ni_T3611_pu,250.23326,-9.654497
P_ni_T369_ma,-195.43501,-21.708572
P_ni_T3817_pu,233.69966,15.148046
P_ni_T4043_pu,216.17317,-18.06247
P_ni_T4051_pu,272.7836,-2.33819
P_ni_T4313_pu,240.99625,64.81268
P_ni_T4404_pu,260.5435,91.06685
P_ni_T443_ma,-220.16751,-25.470604
P_ni_T467_ma,-184.61874,-2.1555922
P_ni_T5850_pu,258.6136,74.88584
P_ni_T5940_pu,274.6702,61.724823
P_ni_T5974_pu,215.01102,0.0062042577
P_ni_T6243_In,214.96616,35.925503
P_ni_T9076_suta,23.131632,-59.1445
