,0,1
P_ni_77876_suta,-151.7155,-162.90233
P_ni_78155_suta,-149.40582,-159.1504
P_ni_80034_pu,252.2567,-61.26121
P_ni_80555_arsu,-122.23798,-155.62897
P_ni_80684_arsu,-131.67001,-172.30365
P_ni_80802_arsu,-150.37381,-148.29012
P_ni_80874_arsu,-136.04582,-155.18198
P_ni_85430_arsu,-132.19756,-176.0842
P_ni_85721_suta,-138.53275,-161.70924
P_ni_86072_arsu,-140.93643,-155.5891
P_ni_A14342_pa,0.6351908,252.68916
P_ni_A15120_suta,-123.61229,-169.87386
P_ni_A15277_pa,4.6805706,249.54515
P_ni_A2418_ma,-18.98115,60.048897
P_ni_A3255_jigu,2.8538668,55.36704
P_ni_A542_ma,-10.41715,41.915493
P_ni_A7066_pa,-3.3612564,254.06294
P_ni_A7862_In,240.3084,-69.11212
P_ni_A7911_In,240.53188,-74.09048
P_ni_A7928_In,237.77704,-71.22303
P_ni_J210_ma,1.7180598,42.1872
P_ni_J227_ma,5.582422,32.578922
P_ni_J260_ma,-0.6963346,36.176167
P_ni_J361_roar,-30.02703,62.444324
P_ni_J363_roar,-31.586544,65.63951
P_ni_J371_roar,-26.242207,64.987076
P_ni_J373_roar,-37.81018,51.41113
P_ni_J381_roar,-34.969074,50.54155
P_ni_J385_roar,-29.350403,50.121902
P_ni_J389_roar,-64.532684,47.272892
P_ni_J417_roar,-28.365757,68.284004
P_ni_J434_ma,10.317967,42.30555
P_ni_J461_ma,-1.4492412,41.933308
P_ni_J462_ma,13.2069435,42.89923
P_ni_J485_ma,7.9213176,38.499367
P_ni_J551_arsu,-146.59969,-153.71542
P_ni_J602_arsu,-142.43068,-151.13222
P_ni_J603_arsu,-135.71277,-147.35632
P_ni_J614_arsu,-143.53752,-144.92862
P_ni_J617_arsu,-138.80003,-149.12863
P_ni_J684_roar,-34.00643,70.9491
P_ni_J724_roar,-24.575697,51.530712
P_ni_T10204_suta,-135.28636,-170.17744
P_ni_T10673_pa,6.005069,254.6195
P_ni_T10940_pa,-8.760733,259.6475
P_ni_T10967_suta,-101.668495,-162.773
P_ni_T11193_pa,-0.98560876,248.32759
P_ni_T11222_pa,2.365165,260.39392
P_ni_T11888_suta,-122.61779,-160.5079
P_ni_T12345_pa,-8.811027,253.46803
P_ni_T12854_pa,-2.5305488,257.6965
P_ni_T14543_suta,-124.76955,-163.7119
P_ni_T15863_jigu,6.491336,60.674862
P_ni_T15868_jigu,-7.214378,63.08684
P_ni_T15871_jigu,-3.2428668,60.457764
P_ni_T15938_pu,258.74652,-65.56578
P_ni_T1642_pa,-6.207747,248.51025
P_ni_T16698_suta,-131.01498,-159.67719
P_ni_T18703_pa,-4.3396797,262.786
P_ni_T22153_jigu,2.1561112,64.569466
P_ni_T3261_jigu,-0.53199565,60.48885
P_ni_T3609_pu,244.93933,-49.855953
P_ni_T3611_pu,247.86589,-51.85338
P_ni_T369_ma,-10.272371,47.9869
P_ni_T3817_pu,253.54692,-52.81846
P_ni_T4043_pu,245.61829,-56.25865
P_ni_T4051_pu,246.49277,-45.36979
P_ni_T4313_pu,265.21097,-59.929626
P_ni_T4404_pu,257.9467,-60.845554
P_ni_T443_ma,-7.8492146,53.00036
P_ni_T467_ma,-10.513278,45.67646
P_ni_T5850_pu,262.33356,-57.50342
P_ni_T5940_pu,261.2819,-53.323162
P_ni_T5974_pu,254.0624,-56.866398
P_ni_T6243_In,255.42184,-46.70551
P_ni_T9076_suta,-128.21771,-163.4581
