,0,1
P_ni_77876_suta,-102.74667,-135.45903
P_ni_78155_suta,-104.14686,-166.96503
P_ni_80034_pu,180.06581,-71.79835
P_ni_80555_arsu,-29.365034,-190.54509
P_ni_80684_arsu,-3.7617242,-288.84402
P_ni_80802_arsu,-29.162819,-212.68752
P_ni_80874_arsu,-69.22628,-137.616
P_ni_85430_arsu,-79.485504,-164.70491
P_ni_85721_suta,-84.514305,-208.07285
P_ni_86072_arsu,-89.3286,-154.41042
P_ni_A14342_pa,70.18109,237.09418
P_ni_A15120_suta,-24.24993,-150.74509
P_ni_A15277_pa,51.918427,291.35013
P_ni_A2418_ma,-96.24454,59.392258
P_ni_A3255_jigu,-58.66686,106.47302
P_ni_A542_ma,30.242687,-10.213301
P_ni_A7066_pa,56.02104,227.32616
P_ni_A7862_In,173.25865,62.045628
P_ni_A7911_In,165.00241,81.3018
P_ni_A7928_In,180.45384,72.99845
P_ni_J210_ma,571.4468,1072.5232
P_ni_J227_ma,75.98591,-66.073944
P_ni_J260_ma,30.746723,-65.83648
P_ni_J361_roar,-168.27196,90.648384
P_ni_J363_roar,-149.22589,90.893196
P_ni_J371_roar,-156.37955,105.6712
P_ni_J373_roar,-145.40018,29.652256
P_ni_J381_roar,-141.78523,17.354698
P_ni_J385_roar,-137.71738,-0.7997508
P_ni_J389_roar,-123.82337,77.23195
P_ni_J417_roar,-159.56548,76.70888
P_ni_J434_ma,-148.67206,-203.56537
P_ni_J461_ma,-166.98004,-266.05664
P_ni_J462_ma,-10.198814,-32.687714
P_ni_J485_ma,-26.344439,-12.738506
P_ni_J551_arsu,-150.62479,-114.53309
P_ni_J602_arsu,-149.71005,-170.50563
P_ni_J603_arsu,-178.2608,-163.48732
P_ni_J614_arsu,-106.90244,-198.54878
P_ni_J617_arsu,-163.86455,-166.47963
P_ni_J684_roar,-122.66908,62.280766
P_ni_J724_roar,-59.311966,-28.735102
P_ni_T10204_suta,-65.35044,-198.7041
P_ni_T10673_pa,92.28133,214.8536
P_ni_T10940_pa,58.791233,195.13715
P_ni_T10967_suta,3.5409105,-157.52129
P_ni_T11193_pa,81.408875,254.19225
P_ni_T11222_pa,22.18766,231.5292
P_ni_T11888_suta,-12.14507,-165.55609
P_ni_T12345_pa,45.127934,247.516
P_ni_T12854_pa,63.380455,215.24863
P_ni_T14543_suta,-15.697701,-182.28798
P_ni_T15863_jigu,-37.735786,109.9274
P_ni_T15868_jigu,-61.011936,87.76695
P_ni_T15871_jigu,-57.18757,70.24472
P_ni_T15938_pu,-346.58804,305.1641
P_ni_T1642_pa,33.609894,295.8708
P_ni_T16698_suta,0.9384973,-199.28319
P_ni_T18703_pa,39.107353,211.53735
P_ni_T22153_jigu,-90.669914,86.70778
P_ni_T3261_jigu,-78.60286,83.9924
P_ni_T3609_pu,212.76894,-45.678005
P_ni_T3611_pu,196.85042,-57.840126
P_ni_T369_ma,-63.69737,23.603128
P_ni_T3817_pu,180.03203,-41.997494
P_ni_T4043_pu,226.53464,-46.60568
P_ni_T4051_pu,183.48769,-9.555186
P_ni_T4313_pu,243.91782,26.694452
P_ni_T4404_pu,234.49107,-1.636205
P_ni_T443_ma,6.7222075,41.252026
P_ni_T467_ma,-50.610706,22.731337
P_ni_T5850_pu,246.43526,7.8868594
P_ni_T5940_pu,262.74567,1.0771363
P_ni_T5974_pu,220.86139,-18.24386
P_ni_T6243_In,177.13542,-27.881899
P_ni_T9076_suta,-114.43375,-245.57434
