,0,1
P_ni_77876_suta,-277.76535,44.864735
P_ni_78155_suta,-306.13614,23.29544
P_ni_80034_pu,340.5303,-54.99455
P_ni_80555_arsu,-210.43802,93.9219
P_ni_80684_arsu,-247.07156,127.24502
P_ni_80802_arsu,-225.10512,140.91829
P_ni_80874_arsu,-255.39392,147.22052
P_ni_85430_arsu,-217.11497,119.38525
P_ni_85721_suta,-241.04607,67.38193
P_ni_86072_arsu,-199.76788,162.70425
P_ni_A14342_pa,114.43171,212.13245
P_ni_A15120_suta,-289.0528,110.40806
P_ni_A15277_pa,77.85989,258.36115
P_ni_A2418_ma,-361.33618,-247.11244
P_ni_A3255_jigu,15.322099,-256.88104
P_ni_A542_ma,-104.58969,-218.86067
P_ni_A7066_pa,94.41845,214.07352
P_ni_A7862_In,309.57855,48.566242
P_ni_A7911_In,329.3088,56.104584
P_ni_A7928_In,312.93808,63.860962
P_ni_J210_ma,-65.9795,-190.78581
P_ni_J227_ma,-49.71315,-204.78925
P_ni_J260_ma,28.753807,-235.8735
P_ni_J361_roar,-96.98173,-86.57589
P_ni_J363_roar,-114.28466,-84.70306
P_ni_J371_roar,-106.45876,-104.20327
P_ni_J373_roar,-62.884678,-136.64897
P_ni_J381_roar,-67.93177,-524.3245
P_ni_J385_roar,136.98445,1666.3304
P_ni_J389_roar,14.758255,-144.1148
P_ni_J417_roar,-124.053116,-99.454796
P_ni_J434_ma,-80.08522,-246.76057
P_ni_J461_ma,-88.90468,-194.40968
P_ni_J462_ma,-91.94119,-240.37175
P_ni_J485_ma,-67.33811,-230.47871
P_ni_J551_arsu,-224.42892,162.97807
P_ni_J602_arsu,-170.12724,130.05588
P_ni_J603_arsu,-141.67244,115.7159
P_ni_J614_arsu,-228.84796,184.81679
P_ni_J617_arsu,-155.46416,122.72693
P_ni_J684_roar,-14.662085,-154.69272
P_ni_J724_roar,-0.2587629,-142.1356
P_ni_T10204_suta,-266.8333,60.01474
P_ni_T10673_pa,135.04561,193.47046
P_ni_T10940_pa,132.87578,228.8887
P_ni_T10967_suta,-281.0643,138.9484
P_ni_T11193_pa,79.97292,187.58945
P_ni_T11222_pa,69.69218,223.3146
P_ni_T11888_suta,-266.019,121.39863
P_ni_T12345_pa,110.13092,247.28267
P_ni_T12854_pa,104.38995,227.47202
P_ni_T14543_suta,-240.51585,89.626595
P_ni_T15863_jigu,39.350155,-269.03766
P_ni_T15868_jigu,-6.1492953,-222.64722
P_ni_T15871_jigu,6.148154,-274.10474
P_ni_T15938_pu,372.31842,-49.252914
P_ni_T1642_pa,78.36015,237.32224
P_ni_T16698_suta,-267.4828,90.76628
P_ni_T18703_pa,104.663246,194.543
P_ni_T22153_jigu,-15.491278,-253.30357
P_ni_T3261_jigu,1.8679928,-250.96864
P_ni_T3609_pu,305.11145,-12.511189
P_ni_T3611_pu,317.28552,-27.83098
P_ni_T369_ma,-7.430501,-191.56352
P_ni_T3817_pu,347.41687,-34.6937
P_ni_T4043_pu,324.81595,-5.311514
P_ni_T4051_pu,349.00604,-2.07928
P_ni_T4313_pu,285.2408,-44.902893
P_ni_T4404_pu,304.78558,-55.308502
P_ni_T443_ma,10.764632,-198.68977
P_ni_T467_ma,-13.051165,-180.41023
P_ni_T5850_pu,282.5176,-62.29445
P_ni_T5940_pu,286.17462,-81.59519
P_ni_T5974_pu,334.59558,-21.33711
P_ni_T6243_In,365.35202,-15.390927
P_ni_T9076_suta,-247.67352,101.8971
