,0,1
P_ni_77876_suta,33.368885,110.96275
P_ni_78155_suta,49.607784,104.08721
P_ni_80034_pu,184.26949,-162.64638
P_ni_80555_arsu,23.720825,119.20293
P_ni_80684_arsu,34.00047,152.27585
P_ni_80802_arsu,62.222816,107.7461
P_ni_80874_arsu,31.825418,80.07553
P_ni_85430_arsu,15.595893,73.68118
P_ni_85721_suta,50.808125,127.65167
P_ni_86072_arsu,2.7030776,112.5149
P_ni_A14342_pa,1.3783698,331.82147
P_ni_A15120_suta,69.983864,134.82782
P_ni_A15277_pa,14.014394,300.07208
P_ni_A2418_ma,-173.83882,-97.32794
P_ni_A3255_jigu,-144.75366,-70.74493
P_ni_A542_ma,-113.0146,-106.338036
P_ni_A7066_pa,17.09113,326.5084
P_ni_A7862_In,115.17864,-184.1309
P_ni_A7911_In,108.25774,-190.99052
P_ni_A7928_In,108.7322,-180.44753
P_ni_J210_ma,-111.26412,-93.868286
P_ni_J227_ma,555.30176,228.50685
P_ni_J260_ma,-103.27673,-94.95547
P_ni_J361_roar,-192.7677,-112.30633
P_ni_J363_roar,-183.18086,-107.3307
P_ni_J371_roar,-190.78717,-102.19093
P_ni_J373_roar,-194.94708,-65.9642
P_ni_J381_roar,-197.78151,-72.46814
P_ni_J385_roar,-207.93796,-79.42739
P_ni_J389_roar,-182.58112,-49.019253
P_ni_J417_roar,-184.36253,-116.97649
P_ni_J434_ma,-9.765043,-108.23248
P_ni_J461_ma,-106.39892,-82.844864
P_ni_J462_ma,-8.573444,-108.73912
P_ni_J485_ma,-496.29007,-22.96461
P_ni_J551_arsu,48.749237,93.53608
P_ni_J602_arsu,20.788115,89.7704
P_ni_J603_arsu,4.639409,92.47877
P_ni_J614_arsu,27.974676,97.744255
P_ni_J617_arsu,12.476767,92.380806
P_ni_J684_roar,-189.28035,-53.19247
P_ni_J724_roar,-216.5417,-74.194016
P_ni_T10204_suta,68.46185,142.62259
P_ni_T10673_pa,18.280539,314.04095
P_ni_T10940_pa,24.815054,340.13455
P_ni_T10967_suta,37.279144,139.62631
P_ni_T11193_pa,30.454002,322.73672
P_ni_T11222_pa,1.1432483,312.05392
P_ni_T11888_suta,22.561401,136.67397
P_ni_T12345_pa,-10.107904,308.0397
P_ni_T12854_pa,14.004352,333.53098
P_ni_T14543_suta,39.279564,132.49727
P_ni_T15863_jigu,16.13298,-56.594654
P_ni_T15868_jigu,-138.06155,-73.78691
P_ni_T15871_jigu,-122.50676,-68.04713
P_ni_T15938_pu,484.19135,-269.45407
P_ni_T1642_pa,2.6927934,304.76123
P_ni_T16698_suta,38.349613,122.001816
P_ni_T18703_pa,10.6206045,344.71603
P_ni_T22153_jigu,-131.25299,-47.361397
P_ni_T3261_jigu,-136.25578,-53.51859
P_ni_T3609_pu,167.28143,-174.94002
P_ni_T3611_pu,175.59872,-168.30801
P_ni_T369_ma,-135.7036,-96.65095
P_ni_T3817_pu,172.95467,-181.9037
P_ni_T4043_pu,150.79749,-171.05167
P_ni_T4051_pu,155.29814,-183.7701
P_ni_T4313_pu,153.23232,-147.75967
P_ni_T4404_pu,138.54173,-140.92575
P_ni_T443_ma,-144.10106,-60.26594
P_ni_T467_ma,-129.55995,-90.54136
P_ni_T5850_pu,149.13487,-141.64816
P_ni_T5940_pu,159.23425,-136.40854
P_ni_T5974_pu,141.12114,-166.46304
P_ni_T6243_In,175.73193,-191.3613
P_ni_T9076_suta,49.826187,142.18799
