,0,1
P_ni_77876_suta,-145.02351,97.176834
P_ni_78155_suta,-195.0749,125.03957
P_ni_80034_pu,151.58337,-13.084422
P_ni_80555_arsu,-119.09581,64.741974
P_ni_80684_arsu,-122.632454,102.335014
P_ni_80802_arsu,-108.047646,49.45317
P_ni_80874_arsu,-140.00786,115.42858
P_ni_85430_arsu,-131.47316,88.04941
P_ni_85721_suta,-91.716644,54.46296
P_ni_86072_arsu,-165.52687,89.529045
P_ni_A14342_pa,76.941185,172.1535
P_ni_A15120_suta,-88.715775,87.07248
P_ni_A15277_pa,65.3711,180.39598
P_ni_A2418_ma,14.381803,-244.19986
P_ni_A3255_jigu,-54.999477,-78.67939
P_ni_A542_ma,-17.441856,-141.18163
P_ni_A7066_pa,81.19729,201.58035
P_ni_A7862_In,151.22023,-60.243435
P_ni_A7911_In,148.89287,-73.740234
P_ni_A7928_In,141.12622,-62.25536
P_ni_J210_ma,-43.777264,-119.11782
P_ni_J227_ma,-61.70045,-132.17496
P_ni_J260_ma,-28.508385,-121.38789
P_ni_J361_roar,-89.59271,-179.69193
P_ni_J363_roar,-85.641624,-165.77812
P_ni_J371_roar,-96.78162,-168.48448
P_ni_J373_roar,-3460.9622,-3861.359
P_ni_J381_roar,313.48605,1424.5181
P_ni_J385_roar,-2.767604,233.87903
P_ni_J389_roar,-51.364285,-155.60278
P_ni_J417_roar,-78.15866,-175.98804
P_ni_J434_ma,-10.499441,-113.90307
P_ni_J461_ma,-38.750378,-134.88559
P_ni_J462_ma,-1.9879948,-117.557686
P_ni_J485_ma,-3.8388436,-101.40912
P_ni_J551_arsu,-144.70079,77.26292
P_ni_J602_arsu,-150.08163,61.224884
P_ni_J603_arsu,-146.33331,39.201534
P_ni_J614_arsu,-167.11375,60.92276
P_ni_J617_arsu,-147.3686,50.17184
P_ni_J684_roar,-100.62294,-291.75946
P_ni_J724_roar,-37.352684,-105.40102
P_ni_T10204_suta,-108.75358,166.06873
P_ni_T10673_pa,115.45633,189.42624
P_ni_T10940_pa,101.15947,176.88313
P_ni_T10967_suta,-102.64732,96.42893
P_ni_T11193_pa,77.246635,186.95317
P_ni_T11222_pa,94.03802,196.81738
P_ni_T11888_suta,-107.6231,80.031746
P_ni_T12345_pa,91.14884,162.91238
P_ni_T12854_pa,89.86704,179.0493
P_ni_T14543_suta,-112.60672,93.540794
P_ni_T15863_jigu,-73.00808,-82.07136
P_ni_T15868_jigu,-40.90002,-49.18151
P_ni_T15871_jigu,-55.16719,-60.192375
P_ni_T15938_pu,163.17705,6.458145
P_ni_T1642_pa,103.46426,205.17598
P_ni_T16698_suta,-110.122635,120.88619
P_ni_T18703_pa,63.83632,200.7835
P_ni_T22153_jigu,-40.0616,-79.50797
P_ni_T3261_jigu,-33.377644,-71.54491
P_ni_T3609_pu,185.78067,-1.2751487
P_ni_T3611_pu,174.02895,-5.023637
P_ni_T369_ma,-53.01339,-111.99281
P_ni_T3817_pu,170.86803,-16.81665
P_ni_T4043_pu,154.84538,-27.76845
P_ni_T4051_pu,195.17715,-10.187174
P_ni_T4313_pu,199.9855,-31.811243
P_ni_T4404_pu,214.17303,-45.914883
P_ni_T443_ma,-67.52819,-113.012924
P_ni_T467_ma,-54.453033,-100.284454
P_ni_T5850_pu,202.38602,-43.34475
P_ni_T5940_pu,187.58894,-49.527462
P_ni_T5974_pu,163.16151,-33.731667
P_ni_T6243_In,178.46718,-27.57494
P_ni_T9076_suta,-90.85863,108.51659
