,0,1
P_ni_77876_suta,69.2433,126.009735
P_ni_78155_suta,92.770355,96.41143
P_ni_80034_pu,334.481,-121.84347
P_ni_80555_arsu,94.16668,127.86134
P_ni_80684_arsu,110.05079,150.14359
P_ni_80802_arsu,46.454773,84.65284
P_ni_80874_arsu,109.73958,66.69769
P_ni_85430_arsu,26.071175,109.01711
P_ni_85721_suta,55.538136,158.98549
P_ni_86072_arsu,40.620235,96.736755
P_ni_A14342_pa,-146.70029,231.28082
P_ni_A15120_suta,99.88625,188.25072
P_ni_A15277_pa,-149.83968,287.3879
P_ni_A2418_ma,-95.046844,-135.52042
P_ni_A3255_jigu,-128.45294,-71.50828
P_ni_A542_ma,-158.82857,-236.18463
P_ni_A7066_pa,-138.30107,261.57257
P_ni_A7862_In,189.59883,-153.40791
P_ni_A7911_In,189.10597,-171.57161
P_ni_A7928_In,176.84177,-157.88834
P_ni_J210_ma,-209.8133,-220.1154
P_ni_J227_ma,-143.74918,-204.12042
P_ni_J260_ma,-231.93623,-273.28717
P_ni_J361_roar,-14.516354,-119.111534
P_ni_J363_roar,-2.341426,-130.43001
P_ni_J371_roar,-6.171927,-146.94669
P_ni_J373_roar,-46.112514,-194.46945
P_ni_J381_roar,398.63007,-911.1696
P_ni_J385_roar,-2089.3743,635.42084
P_ni_J389_roar,-157.19847,-570.2892
P_ni_J417_roar,-20.3916,-136.17892
P_ni_J434_ma,-187.32103,-210.95683
P_ni_J461_ma,-227.30031,-224.409
P_ni_J462_ma,-185.04883,-198.25717
P_ni_J485_ma,-169.977,-221.28122
P_ni_J551_arsu,127.86598,101.48038
P_ni_J602_arsu,134.04955,79.00161
P_ni_J603_arsu,157.91374,58.72033
P_ni_J614_arsu,146.98645,122.10661
P_ni_J617_arsu,147.09595,68.2332
P_ni_J684_roar,-74.86341,-119.169136
P_ni_J724_roar,-207.81844,-74.006836
P_ni_T10204_suta,73.8431,146.37979
P_ni_T10673_pa,-157.30402,251.68634
P_ni_T10940_pa,-117.95305,298.50098
P_ni_T10967_suta,131.40193,177.18776
P_ni_T11193_pa,-146.96313,217.23485
P_ni_T11222_pa,-135.13528,275.1754
P_ni_T11888_suta,130.29549,143.49866
P_ni_T12345_pa,-108.40324,272.2685
P_ni_T12854_pa,-116.32887,247.08315
P_ni_T14543_suta,95.87557,146.24887
P_ni_T15863_jigu,-128.9118,-50.128136
P_ni_T15868_jigu,-96.22299,-76.875694
P_ni_T15871_jigu,-129.09311,-118.894714
P_ni_T15938_pu,338.2894,-62.880276
P_ni_T1642_pa,-174.68494,276.29922
P_ni_T16698_suta,59.239277,221.46767
P_ni_T18703_pa,-101.6599,242.45175
P_ni_T22153_jigu,-109.20295,-99.89059
P_ni_T3261_jigu,-118.54746,-89.19264
P_ni_T3609_pu,282.3875,-125.217186
P_ni_T3611_pu,309.79697,-120.31663
P_ni_T369_ma,-156.55124,-126.81667
P_ni_T3817_pu,308.50876,-142.11734
P_ni_T4043_pu,271.02383,-103.69555
P_ni_T4051_pu,308.19553,-103.29834
P_ni_T4313_pu,288.68665,-71.28524
P_ni_T4404_pu,315.7244,-57.623104
P_ni_T443_ma,-142.38179,-97.27462
P_ni_T467_ma,-99.62657,-109.518684
P_ni_T5850_pu,301.87943,-55.84889
P_ni_T5940_pu,305.1084,-35.822247
P_ni_T5974_pu,259.14133,-113.19188
P_ni_T6243_In,288.48837,-151.11554
P_ni_T9076_suta,90.25252,166.96094
