,0,1
P_ni_77876_suta,-96.15821,38.780567
P_ni_78155_suta,-89.911156,43.15435
P_ni_80034_pu,113.732185,-43.621735
P_ni_80555_arsu,-131.90302,66.72035
P_ni_80684_arsu,-112.02511,55.86031
P_ni_80802_arsu,-134.08078,122.341835
P_ni_80874_arsu,-9.614381,-263.23227
P_ni_85430_arsu,-112.94256,63.48911
P_ni_85721_suta,-106.26853,78.463036
P_ni_86072_arsu,-117.4301,84.90899
P_ni_A14342_pa,37.882244,119.97474
P_ni_A15120_suta,-127.71014,75.92651
P_ni_A15277_pa,61.22389,115.4566
P_ni_A2418_ma,-36.949554,-74.80804
P_ni_A3255_jigu,-53.200695,-94.35081
P_ni_A542_ma,-77.44146,-117.14201
P_ni_A7066_pa,50.023613,114.266884
P_ni_A7862_In,94.59251,-65.275116
P_ni_A7911_In,97.02422,-71.52718
P_ni_A7928_In,89.72819,-67.51293
P_ni_J210_ma,-92.35241,-117.5084
P_ni_J227_ma,-322.83548,-248.75961
P_ni_J260_ma,-108.45997,-149.0597
P_ni_J361_roar,-25.6745,-62.24336
P_ni_J363_roar,-23.932878,-55.921993
P_ni_J371_roar,-17.204168,-55.477825
P_ni_J373_roar,-41.756645,-38.47708
P_ni_J381_roar,-45.936787,-41.68364
P_ni_J385_roar,-51.992336,-40.558002
P_ni_J389_roar,-277.01505,18.930752
P_ni_J417_roar,-18.663174,-62.15997
P_ni_J434_ma,-90.960915,-110.69941
P_ni_J461_ma,-89.06858,-124.217834
P_ni_J462_ma,-89.389305,-105.906105
P_ni_J485_ma,-80.469475,-107.83879
P_ni_J551_arsu,-20.75474,-23.615763
P_ni_J602_arsu,-79.01318,65.03326
P_ni_J603_arsu,-88.987686,59.091923
P_ni_J614_arsu,-83.19153,74.95423
P_ni_J617_arsu,-83.94863,61.734547
P_ni_J684_roar,-42.787785,-50.801342
P_ni_J724_roar,-209.49957,-139.25285
P_ni_T10204_suta,-118.33451,51.541214
P_ni_T10673_pa,50.950176,102.93282
P_ni_T10940_pa,28.128183,129.08867
P_ni_T10967_suta,-115.76312,78.31185
P_ni_T11193_pa,43.135235,113.611336
P_ni_T11222_pa,53.793453,118.86649
P_ni_T11888_suta,-150.01974,51.759666
P_ni_T12345_pa,50.954838,127.07369
P_ni_T12854_pa,33.6655,124.37432
P_ni_T14543_suta,-124.197975,66.223854
P_ni_T15863_jigu,-53.604897,-86.492645
P_ni_T15868_jigu,-27.904005,-94.05533
P_ni_T15871_jigu,-44.948055,-96.98588
P_ni_T15938_pu,100.18966,-45.18776
P_ni_T1642_pa,56.04684,107.26283
P_ni_T16698_suta,-118.66961,68.70218
P_ni_T18703_pa,16.238882,141.56445
P_ni_T22153_jigu,-55.392,-103.91959
P_ni_T3261_jigu,-49.0367,-99.71126
P_ni_T3609_pu,104.37269,-20.701773
P_ni_T3611_pu,92.61213,-32.22763
P_ni_T369_ma,-74.43671,-101.584236
P_ni_T3817_pu,110.89827,-29.334593
P_ni_T4043_pu,115.11539,-15.185361
P_ni_T4051_pu,95.50949,-24.035944
P_ni_T4313_pu,127.84926,-40.145226
P_ni_T4404_pu,129.28975,-26.502739
P_ni_T443_ma,-44.425602,-108.74982
P_ni_T467_ma,-75.21221,-93.609146
P_ni_T5850_pu,126.96085,-34.53087
P_ni_T5940_pu,118.50143,-32.598446
P_ni_T5974_pu,125.1117,-15.952855
P_ni_T6243_In,104.53094,-30.135784
P_ni_T9076_suta,-127.50532,59.10522
