,0,1
P_ni_77876_suta,-37.50944,27.637241
P_ni_78155_suta,-31.895613,73.43679
P_ni_80034_pu,106.38107,-47.638023
P_ni_80555_arsu,-57.840454,70.30044
P_ni_80684_arsu,-24.699335,45.1037
P_ni_80802_arsu,-57.25429,38.186466
P_ni_80874_arsu,-96.9409,34.326157
P_ni_85430_arsu,-42.5999,43.434227
P_ni_85721_suta,-44.714485,54.16964
P_ni_86072_arsu,-70.97983,49.512108
P_ni_A14342_pa,42.53258,217.42616
P_ni_A15120_suta,-79.06101,98.115265
P_ni_A15277_pa,26.964573,247.88084
P_ni_A2418_ma,200.19064,-121.929276
P_ni_A3255_jigu,-146.69374,-217.13869
P_ni_A542_ma,-18.797626,-166.58011
P_ni_A7066_pa,30.304375,216.2991
P_ni_A7862_In,130.09435,28.41727
P_ni_A7911_In,136.51031,41.0784
P_ni_A7928_In,123.92342,36.249424
P_ni_J210_ma,-18.95059,-140.19519
P_ni_J227_ma,224.80276,-420.64444
P_ni_J260_ma,-39.60461,-148.9183
P_ni_J361_roar,-34.060287,-57.929684
P_ni_J363_roar,-28.951122,-16.25547
P_ni_J371_roar,-35.727646,-75.69706
P_ni_J373_roar,-83.95949,-139.468
P_ni_J381_roar,49.426548,-91.2777
P_ni_J385_roar,37.540894,-103.59343
P_ni_J389_roar,23.284346,-38.407314
P_ni_J417_roar,-45.00931,-67.64822
P_ni_J434_ma,-24.99301,-182.52528
P_ni_J461_ma,-20.869379,-148.65948
P_ni_J462_ma,-15.953153,-180.0099
P_ni_J485_ma,-17.854427,-195.73875
P_ni_J551_arsu,10.376581,123.76021
P_ni_J602_arsu,-27.993002,88.028244
P_ni_J603_arsu,-32.87882,109.6009
P_ni_J614_arsu,-90.88817,57.792717
P_ni_J617_arsu,-29.641445,99.42531
P_ni_J684_roar,89.25274,-145.34106
P_ni_J724_roar,733.53265,-83.19571
P_ni_T10204_suta,-72.498535,13.988387
P_ni_T10673_pa,42.038498,232.27652
P_ni_T10940_pa,28.995285,187.67773
P_ni_T10967_suta,-89.77493,77.04024
P_ni_T11193_pa,45.300022,202.24242
P_ni_T11222_pa,12.330776,215.60313
P_ni_T11888_suta,-69.898926,92.19499
P_ni_T12345_pa,-6.627537,243.62846
P_ni_T12854_pa,26.66464,204.43312
P_ni_T14543_suta,-74.253494,72.9557
P_ni_T15863_jigu,-264.87808,302.0519
P_ni_T15868_jigu,-12.073808,-93.17015
P_ni_T15871_jigu,-35.753002,-124.64033
P_ni_T15938_pu,98.852196,-6.544739
P_ni_T1642_pa,19.948006,230.74242
P_ni_T16698_suta,-71.73318,24.923805
P_ni_T18703_pa,13.099143,193.47162
P_ni_T22153_jigu,-50.535557,-119.09956
P_ni_T3261_jigu,-322.88107,-274.06622
P_ni_T3609_pu,132.3595,-44.145702
P_ni_T3611_pu,138.83156,-33.374638
P_ni_T369_ma,5.6395516,-158.73418
P_ni_T3817_pu,178.45433,-8.238289
P_ni_T4043_pu,120.26516,-43.555134
P_ni_T4051_pu,150.101,-40.27304
P_ni_T4313_pu,135.35532,-15.490337
P_ni_T4404_pu,114.80037,-11.703642
P_ni_T443_ma,-102.17798,-166.06914
P_ni_T467_ma,-13.326731,-128.82372
P_ni_T5850_pu,125.2665,-7.062849
P_ni_T5940_pu,135.14627,2.2957566
P_ni_T5974_pu,110.11819,-28.083836
P_ni_T6243_In,163.41768,-14.537852
P_ni_T9076_suta,-73.533905,62.979042
