,0,1
P_ni_77876_suta,-132.16098,92.20772
P_ni_78155_suta,-126.85683,64.44086
P_ni_80034_pu,365.65167,103.94966
P_ni_80555_arsu,-200.3341,125.174866
P_ni_80684_arsu,-126.57625,175.63162
P_ni_80802_arsu,-218.17255,169.78027
P_ni_80874_arsu,-114.02756,52.421303
P_ni_85430_arsu,-95.51561,96.19905
P_ni_85721_suta,-150.64442,166.4426
P_ni_86072_arsu,-95.189674,148.39607
P_ni_A14342_pa,140.39114,284.9648
P_ni_A15120_suta,-118.84947,159.38084
P_ni_A15277_pa,112.09839,279.08237
P_ni_A2418_ma,-128.52129,-139.85838
P_ni_A3255_jigu,323.30176,-78.00681
P_ni_A542_ma,6.405435,-139.23425
P_ni_A7066_pa,76.95444,268.41306
P_ni_A7862_In,253.32616,-68.04209
P_ni_A7911_In,266.8598,-76.410126
P_ni_A7928_In,246.8701,-78.426445
P_ni_J210_ma,-8.285573,-127.62369
P_ni_J227_ma,6.8805366,-92.20244
P_ni_J260_ma,-15.270872,-114.93786
P_ni_J361_roar,-131.48985,-174.83672
P_ni_J363_roar,-123.48282,-158.74142
P_ni_J371_roar,-115.56419,-172.52426
P_ni_J373_roar,-69.736336,-45.955948
P_ni_J381_roar,-74.47954,-56.370754
P_ni_J385_roar,-71.45999,-124.879715
P_ni_J389_roar,-45.621506,-98.63388
P_ni_J417_roar,-139.68565,-162.34726
P_ni_J434_ma,34.18927,-152.2391
P_ni_J461_ma,11.375675,-118.67907
P_ni_J462_ma,44.58477,-157.52792
P_ni_J485_ma,22.05586,-165.49191
P_ni_J551_arsu,-150.55844,77.5701
P_ni_J602_arsu,-168.58162,82.97253
P_ni_J603_arsu,-193.24158,69.33675
P_ni_J614_arsu,-153.48123,102.880806
P_ni_J617_arsu,-181.36154,76.29308
P_ni_J684_roar,-66.27323,-104.262215
P_ni_J724_roar,-79.28077,-137.59723
P_ni_T10204_suta,-97.166695,110.27768
P_ni_T10673_pa,113.1692,307.41968
P_ni_T10940_pa,32.155365,-548.7895
P_ni_T10967_suta,-165.54398,153.68587
P_ni_T11193_pa,131.64186,297.47595
P_ni_T11222_pa,107.22213,257.7146
P_ni_T11888_suta,-183.02206,124.30401
P_ni_T12345_pa,95.89107,242.75801
P_ni_T12854_pa,135.3513,268.5667
P_ni_T14543_suta,-118.335335,129.92867
P_ni_T15863_jigu,10.605629,-202.22461
P_ni_T15868_jigu,-13.268491,-195.85643
P_ni_T15871_jigu,2.4254897,-194.05367
P_ni_T15938_pu,368.92868,-250.69824
P_ni_T1642_pa,119.38468,261.54538
P_ni_T16698_suta,-60.093533,103.36834
P_ni_T18703_pa,147.46324,259.41702
P_ni_T22153_jigu,-122.400116,-95.07155
P_ni_T3261_jigu,-72.01485,224.29105
P_ni_T3609_pu,221.5166,-28.357737
P_ni_T3611_pu,216.51167,22.346292
P_ni_T369_ma,-20.656199,-162.40947
P_ni_T3817_pu,239.67458,11.5296335
P_ni_T4043_pu,239.70999,-13.286809
P_ni_T4051_pu,211.08028,-8.313694
P_ni_T4313_pu,294.60452,10.259661
P_ni_T4404_pu,309.36917,-13.6903515
P_ni_T443_ma,-39.86592,-132.37836
P_ni_T467_ma,-18.55348,-142.3665
P_ni_T5850_pu,286.96396,-3.5927243
P_ni_T5940_pu,273.27133,0.81043345
P_ni_T5974_pu,239.95967,-26.731085
P_ni_T6243_In,249.05539,22.562199
P_ni_T9076_suta,-114.61057,142.91656
